# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.42014571e+14  2.94262579e+34  1.15181000e+01  6.50559895e-01  9.35260000e+00  6.14108484e-01  2.72650386e-01  1.08910797e-01  1.15141464e-01  1.90225143e+04 
 5.48797496e+14  3.08330968e+34  1.15251000e+01  6.72259856e-01  9.42660000e+00  6.36313198e-01  2.76567852e-01  1.04106467e-01  1.16101805e-01  1.63284503e+04 
 5.55580421e+14  3.22853532e+34  1.15331000e+01  6.94213301e-01  9.49960000e+00  6.58816780e-01  2.80435618e-01  9.94338450e-02  1.16924370e-01  1.40520295e+04 
 5.62363347e+14  3.37836487e+34  1.15431000e+01  7.16400831e-01  9.56960000e+00  6.81411832e-01  2.84198264e-01  9.53716788e-02  1.17610119e-01  1.21295574e+04 
 5.69146272e+14  3.53285883e+34  1.15531000e+01  7.38803079e-01  9.63860000e+00  7.04266684e-01  2.87947822e-01  9.14060708e-02  1.18090452e-01  1.04865430e+04 
 5.75929198e+14  3.69222419e+34  1.15651000e+01  7.61421505e-01  9.70660000e+00  7.27379531e-01  2.91583498e-01  8.75392768e-02  1.18429524e-01  9.09179500e+03 
 5.82712123e+14  3.85345073e+34  1.15781000e+01  7.83810948e-01  9.77160000e+00  7.50221172e-01  2.95070661e-01  8.40119053e-02  1.18606052e-01  7.92145729e+03 
 5.89495049e+14  3.96764193e+34  1.15871000e+01  7.99291790e-01  9.81560000e+00  7.66030642e-01  2.97446674e-01  8.16478478e-02  1.18666337e-01  7.21510956e+03 
 5.96277974e+14  4.07510536e+34  1.15961000e+01  8.13441253e-01  9.85460000e+00  7.80443936e-01  2.99545215e-01  7.96484030e-02  1.18684998e-01  6.63579556e+03 
 6.03060900e+14  4.18407917e+34  1.16041000e+01  8.27392072e-01  9.89260000e+00  7.94692793e-01  3.01623718e-01  7.76580894e-02  1.18579639e-01  6.11053223e+03 
 6.09843825e+14  4.29457831e+34  1.16121000e+01  8.41150749e-01  9.92860000e+00  8.08677914e-01  3.03630834e-01  7.59100400e-02  1.18469760e-01  5.64105772e+03 
 6.16626750e+14  4.40666106e+34  1.16201000e+01  8.54728550e-01  9.96360000e+00  8.22507000e-01  3.05568198e-01  7.41796279e-02  1.18299412e-01  5.21746133e+03 
 6.23409676e+14  4.52025162e+34  1.16281000e+01  8.68120222e-01  9.99760000e+00  8.36173545e-01  3.07435084e-01  7.24679358e-02  1.18069913e-01  4.83450536e+03 
 6.30192601e+14  4.63534810e+34  1.16361000e+01  8.81329670e-01  1.00306000e+01  8.49677675e-01  3.09232715e-01  7.07805860e-02  1.17840173e-01  4.48959351e+03 
 6.36975527e+14  4.75194849e+34  1.16431000e+01  8.94360586e-01  1.00616000e+01  8.62913760e-01  3.11015916e-01  6.93454947e-02  1.17548799e-01  4.17413467e+03 
 6.43758452e+14  4.87007655e+34  1.16501000e+01  9.07219285e-01  1.00926000e+01  8.76093916e-01  3.12733759e-01  6.77229349e-02  1.17204318e-01  3.88685992e+03 
 6.50541378e+14  4.98978065e+34  1.16561000e+01  9.19914155e-01  1.01216000e+01  8.89009945e-01  3.14442532e-01  6.63634486e-02  1.16802374e-01  3.62284594e+03 
 6.57324303e+14  5.11098418e+34  1.16621000e+01  9.32440234e-01  1.01496000e+01  9.01760367e-01  3.16089061e-01  6.50465563e-02  1.16408530e-01  3.38323345e+03 
 6.64107229e+14  5.23368467e+34  1.16681000e+01  9.44800580e-01  1.01766000e+01  9.14344486e-01  3.17674943e-01  6.37771044e-02  1.15968327e-01  3.16379057e+03 
 6.70890154e+14  5.35787950e+34  1.16741000e+01  9.56998143e-01  1.02036000e+01  9.26870000e-01  3.19201794e-01  6.23444210e-02  1.15540591e-01  2.96390675e+03 
 6.77673079e+14  5.48364252e+34  1.16791000e+01  9.69042971e-01  1.02286000e+01  9.39125326e-01  3.20727210e-01  6.11875464e-02  1.15007545e-01  2.77732318e+03 
 6.84456005e+14  5.61093001e+34  1.16841000e+01  9.80933447e-01  1.02526000e+01  9.51214062e-01  3.22197613e-01  6.00924170e-02  1.14491079e-01  2.60686559e+03 
 6.91238930e+14  5.73970567e+34  1.16891000e+01  9.92668946e-01  1.02766000e+01  9.63242922e-01  3.23614050e-01  5.88500496e-02  1.13993030e-01  2.45092413e+03 
 6.98021856e+14  5.86996647e+34  1.16931000e+01  1.00425201e+00  1.02986000e+01  9.74991187e-01  3.25033639e-01  5.78888942e-02  1.13396317e-01  2.30463470e+03 
 7.04804781e+14  6.00175924e+34  1.16981000e+01  1.01568936e+00  1.03206000e+01  9.86682100e-01  3.26347463e-01  5.67915340e-02  1.12829034e-01  2.17150771e+03 
 7.11587707e+14  6.13510070e+34  1.17011000e+01  1.02698469e+00  1.03416000e+01  9.98205721e-01  3.27724527e-01  5.57732025e-02  1.12215256e-01  2.04613311e+03 
 7.18370632e+14  6.26991988e+34  1.17051000e+01  1.03813436e+00  1.03616000e+01  1.00955631e+00  3.28997959e-01  5.48350052e-02  1.11634275e-01  1.93185159e+03 
 7.25153558e+14  6.40621336e+34  1.17081000e+01  1.04914059e+00  1.03816000e+01  1.02084523e+00  3.30281364e-01  5.37742805e-02  1.11017621e-01  1.82483649e+03 
 7.31936483e+14  6.54402696e+34  1.17111000e+01  1.06000940e+00  1.04006000e+01  1.03196330e+00  3.31520509e-01  5.28024697e-02  1.10374331e-01  1.72534652e+03 
 7.38719408e+14  6.68338607e+34  1.17131000e+01  1.07074479e+00  1.04186000e+01  1.04291123e+00  3.32773699e-01  5.19225138e-02  1.09698420e-01  1.63191736e+03 
 7.45502334e+14  6.82421095e+34  1.17161000e+01  1.08134274e+00  1.04356000e+01  1.05368318e+00  3.33927911e-01  5.11349182e-02  1.09061323e-01  1.54645628e+03 
 7.52285259e+14  6.96649780e+34  1.17181000e+01  1.09180527e+00  1.04526000e+01  1.06439211e+00  3.35098182e-01  5.02406117e-02  1.08394644e-01  1.46600776e+03 
 7.59068185e+14  7.11031804e+34  1.17191000e+01  1.10213966e+00  1.04686000e+01  1.07492863e+00  3.36286859e-01  4.94462078e-02  1.07699466e-01  1.39017691e+03 
 7.65851110e+14  7.26476092e+34  1.17211000e+01  1.11298698e+00  1.04846000e+01  1.08594900e+00  3.37455627e-01  4.86963175e-02  1.07007195e-01  1.31635432e+03 
 7.72634036e+14  7.42367420e+34  1.17221000e+01  1.12390442e+00  1.05016000e+01  1.09719596e+00  3.38666227e-01  4.76881702e-02  1.06274274e-01  1.24559466e+03 
 7.79416961e+14  7.58438094e+34  1.17231000e+01  1.13470503e+00  1.05166000e+01  1.10816449e+00  3.39840486e-01  4.69798425e-02  1.05521880e-01  1.17952827e+03 
 7.86199887e+14  7.74703834e+34  1.17241000e+01  1.14540037e+00  1.05316000e+01  1.11909195e+00  3.40980931e-01  4.61797847e-02  1.04751199e-01  1.11773373e+03 
 7.92982812e+14  7.91150092e+34  1.17241000e+01  1.15598169e+00  1.05456000e+01  1.12985331e+00  3.42146005e-01  4.54861123e-02  1.03956526e-01  1.05940722e+03 
 7.99765737e+14  8.07774954e+34  1.17251000e+01  1.16644887e+00  1.05596000e+01  1.14056235e+00  3.43220117e-01  4.47054926e-02  1.03207598e-01  1.00585250e+03 
 8.06548663e+14  8.24585880e+34  1.17251000e+01  1.17680754e+00  1.05726000e+01  1.15110591e+00  3.44321700e-01  4.40366699e-02  1.02436726e-01  9.55167712e+02 
 8.13331588e+14  8.41585527e+34  1.17241000e+01  1.18706002e+00  1.05856000e+01  1.16160080e+00  3.45452365e-01  4.32880997e-02  1.01644984e-01  9.07169633e+02 
 8.20114514e+14  8.58762905e+34  1.17241000e+01  1.19720055e+00  1.05976000e+01  1.17192342e+00  3.46494599e-01  4.26541717e-02  1.00901595e-01  8.63037061e+02 
 8.26897439e+14  8.76119095e+34  1.17231000e+01  1.20723079e+00  1.06096000e+01  1.18219067e+00  3.47567361e-01  4.19449624e-02  1.00088600e-01  8.20755545e+02 
 8.33680365e+14  8.93670218e+34  1.17231000e+01  1.21716074e+00  1.06216000e+01  1.19241014e+00  3.48553909e-01  4.11652756e-02  9.93248736e-02  7.81806131e+02 
 8.40463290e+14  9.11398070e+34  1.17211000e+01  1.22698084e+00  1.06316000e+01  1.20233644e+00  3.49632380e-01  4.06947080e-02  9.85363224e-02  7.44419396e+02 
 8.47246216e+14  9.29302171e+34  1.17201000e+01  1.23669189e+00  1.06426000e+01  1.21232205e+00  3.50625032e-01  3.99667368e-02  9.77987030e-02  7.09987160e+02 
 8.54029141e+14  9.47399628e+34  1.17191000e+01  1.24630393e+00  1.06526000e+01  1.22213884e+00  3.51592891e-01  3.93627359e-02  9.70035142e-02  6.77184981e+02 
 8.60812066e+14  9.65675566e+34  1.17171000e+01  1.25580978e+00  1.06616000e+01  1.23177869e+00  3.52596018e-01  3.88818160e-02  9.62437033e-02  6.46282027e+02 
 8.67594992e+14  9.84126596e+34  1.17151000e+01  1.26520872e+00  1.06716000e+01  1.24147672e+00  3.53575051e-01  3.81529762e-02  9.54293782e-02  6.16835818e+02 
 8.74377917e+14  1.00276825e+35  1.17131000e+01  1.27450950e+00  1.06796000e+01  1.25088368e+00  3.54531290e-01  3.77363481e-02  9.46591430e-02  5.89352085e+02 
 8.81160843e+14  1.02158955e+35  1.17111000e+01  1.28370738e+00  1.06886000e+01  1.26035037e+00  3.55464792e-01  3.70773324e-02  9.39333257e-02  5.63697797e+02 
 8.87943768e+14  1.04058468e+35  1.17091000e+01  1.29280054e+00  1.06966000e+01  1.26963623e+00  3.56375867e-01  3.65465215e-02  9.31554997e-02  5.39183788e+02 
 8.94726694e+14  1.05976963e+35  1.17061000e+01  1.30179751e+00  1.07036000e+01  1.27874762e+00  3.57326756e-01  3.61446526e-02  9.23659519e-02  5.15732208e+02 
 9.01509619e+14  1.07913326e+35  1.17041000e+01  1.31069384e+00  1.07116000e+01  1.28791812e+00  3.58195569e-01  3.55082149e-02  9.16303289e-02  4.94073376e+02 
 9.08292545e+14  1.09866935e+35  1.17011000e+01  1.31948771e+00  1.07186000e+01  1.29690620e+00  3.59104847e-01  3.50028126e-02  9.08843011e-02  4.73329929e+02 
 9.15075470e+14  1.11839646e+35  1.16981000e+01  1.32818832e+00  1.07246000e+01  1.30571910e+00  3.59994690e-01  3.46289103e-02  9.01360508e-02  4.53675432e+02 
 9.21858395e+14  1.13829909e+35  1.16951000e+01  1.33678966e+00  1.07306000e+01  1.31446977e+00  3.60864988e-01  3.42067320e-02  8.93867745e-02  4.35056787e+02 
 9.28641321e+14  1.15837271e+35  1.16921000e+01  1.34529086e+00  1.07366000e+01  1.32315674e+00  3.61716050e-01  3.37378074e-02  8.86371383e-02  4.17412795e+02 
 9.35424246e+14  1.17864058e+35  1.16881000e+01  1.35370258e+00  1.07426000e+01  1.33178921e+00  3.62611116e-01  3.32247341e-02  8.79242091e-02  4.00663856e+02 
 9.42207172e+14  1.19907860e+35  1.16851000e+01  1.36201564e+00  1.07476000e+01  1.34023708e+00  3.63425872e-01  3.28459997e-02  8.71739154e-02  3.84774798e+02 
 9.48990097e+14  1.21969198e+35  1.16811000e+01  1.37023327e+00  1.07526000e+01  1.34862299e+00  3.64285176e-01  3.24247277e-02  8.64613585e-02  3.69689064e+02 
 9.55773023e+14  1.24049304e+35  1.16771000e+01  1.37836118e+00  1.07576000e+01  1.35695159e+00  3.65127709e-01  3.19628151e-02  8.57487971e-02  3.55349940e+02 
 9.62555948e+14  1.26146257e+35  1.16731000e+01  1.38639280e+00  1.07626000e+01  1.36521581e+00  3.65953301e-01  3.14616049e-02  8.49923891e-02  3.41545033e+02 
 9.69338874e+14  1.28261401e+35  1.16691000e+01  1.39433429e+00  1.07666000e+01  1.37329984e+00  3.66762700e-01  3.10973989e-02  8.42821977e-02  3.28591634e+02 
 9.76121799e+14  1.30394416e+35  1.16651000e+01  1.40218526e+00  1.07706000e+01  1.38132336e+00  3.67556156e-01  3.06957544e-02  8.36178086e-02  3.16433533e+02 
 9.82904724e+14  1.32544107e+35  1.16611000e+01  1.40994237e+00  1.07736000e+01  1.38916128e+00  3.68333731e-01  3.04312388e-02  8.29108641e-02  3.04698703e+02 
 9.89687650e+14  1.34712858e+35  1.16571000e+01  1.41761509e+00  1.07776000e+01  1.39706425e+00  3.69096333e-01  2.99583906e-02  8.22054122e-02  2.93514634e+02 
 9.96470575e+14  1.36898353e+35  1.16521000e+01  1.42519610e+00  1.07806000e+01  1.40478217e+00  3.69907237e-01  2.96242003e-02  8.15376110e-02  2.82861764e+02 
 1.00325350e+15  1.39101347e+35  1.16481000e+01  1.43268906e+00  1.07836000e+01  1.41243899e+00  3.70640100e-01  2.92568324e-02  8.08371458e-02  2.72706247e+02 
 1.01003643e+15  1.41322485e+35  1.16431000e+01  1.44009700e+00  1.07866000e+01  1.42003704e+00  3.71422519e-01  2.88576535e-02  8.01737108e-02  2.63017574e+02 
 1.01681935e+15  1.43560011e+35  1.16381000e+01  1.44741508e+00  1.07886000e+01  1.42744948e+00  3.72190932e-01  2.85978159e-02  7.95131919e-02  2.53777158e+02 
 1.02360228e+15  1.45816250e+35  1.16331000e+01  1.45465179e+00  1.07916000e+01  1.43492682e+00  3.72946096e-01  2.81378872e-02  7.88549326e-02  2.44951059e+02 
 1.03038520e+15  1.48089136e+35  1.16281000e+01  1.46180139e+00  1.07936000e+01  1.44221992e+00  3.73687885e-01  2.78183990e-02  7.81998821e-02  2.36524657e+02 
 1.03716813e+15  1.50379384e+35  1.16231000e+01  1.46886712e+00  1.07956000e+01  1.44945273e+00  3.74416719e-01  2.74705694e-02  7.75479548e-02  2.28473611e+02 
 1.04395105e+15  1.52687454e+35  1.16181000e+01  1.47585129e+00  1.07966000e+01  1.45650538e+00  3.75132943e-01  2.72630252e-02  7.68991561e-02  2.20776332e+02 
 1.05073398e+15  1.55011615e+35  1.16131000e+01  1.48274963e+00  1.07986000e+01  1.46361621e+00  3.75836530e-01  2.68609462e-02  7.62542430e-02  2.13419504e+02 
 1.05751690e+15  1.57354685e+35  1.16081000e+01  1.48957138e+00  1.07996000e+01  1.47055054e+00  3.76528195e-01  2.66001510e-02  7.56123829e-02  2.06376579e+02 
 1.06429983e+15  1.59713716e+35  1.16021000e+01  1.49630884e+00  1.08006000e+01  1.47742179e+00  3.77272758e-01  2.63139749e-02  7.50070450e-02  1.99639856e+02 
 1.07108276e+15  1.62090541e+35  1.15971000e+01  1.50296821e+00  1.08016000e+01  1.48423560e+00  3.77940810e-01  2.60032530e-02  7.43728186e-02  1.93188226e+02 
 1.07786568e+15  1.64484261e+35  1.15911000e+01  1.50954784e+00  1.08026000e+01  1.49098980e+00  3.78662692e-01  2.56689587e-02  7.37745276e-02  1.87009505e+02 
 1.08464861e+15  1.66894724e+35  1.15851000e+01  1.51604826e+00  1.08026000e+01  1.49756254e+00  3.79373579e-01  2.54764738e-02  7.31398756e-02  1.80990757e+02 
 1.09143153e+15  1.69322938e+35  1.15801000e+01  1.52247306e+00  1.08036000e+01  1.50420050e+00  3.80008167e-01  2.50971296e-02  7.25576729e-02  1.75414382e+02 
 1.09821446e+15  1.71766927e+35  1.15741000e+01  1.52881794e+00  1.08036000e+01  1.51065519e+00  3.80697585e-01  2.48603599e-02  7.19711862e-02  1.69974721e+02 
 1.10499738e+15  1.74229434e+35  1.15681000e+01  1.53509089e+00  1.08036000e+01  1.51705611e+00  3.81376873e-01  2.46021310e-02  7.13881747e-02  1.64753387e+02 
 1.11178031e+15  1.76707444e+35  1.15621000e+01  1.54128510e+00  1.08036000e+01  1.52339574e+00  3.82045887e-01  2.43236451e-02  7.08096569e-02  1.59745846e+02 
 1.11856323e+15  1.79203430e+35  1.15561000e+01  1.54740765e+00  1.08026000e+01  1.52955913e+00  3.82705107e-01  2.41870724e-02  7.02349369e-02  1.54936710e+02 
 1.12534616e+15  1.81715397e+35  1.15501000e+01  1.55345451e+00  1.08026000e+01  1.53578517e+00  3.83354523e-01  2.38693752e-02  6.96646871e-02  1.50320111e+02 
 1.13212908e+15  1.84244596e+35  1.15441000e+01  1.55942959e+00  1.08016000e+01  1.54183376e+00  3.83994454e-01  2.36943353e-02  6.90985831e-02  1.45884474e+02 
 1.13891201e+15  1.86790309e+35  1.15381000e+01  1.56533202e+00  1.08016000e+01  1.54794729e+00  3.84625021e-01  2.33403534e-02  6.85368900e-02  1.41622389e+02 
 1.14569494e+15  1.89352597e+35  1.15321000e+01  1.57116285e+00  1.08006000e+01  1.55388278e+00  3.85246414e-01  2.31292963e-02  6.79796287e-02  1.37525478e+02 
 1.15247786e+15  1.91931841e+35  1.15261000e+01  1.57692377e+00  1.07996000e+01  1.55976324e+00  3.85858854e-01  2.29010930e-02  6.74267339e-02  1.33585379e+02 
 1.15926079e+15  1.94527088e+35  1.15191000e+01  1.58261352e+00  1.07986000e+01  1.56558695e+00  3.86529552e-01  2.26564850e-02  6.69075441e-02  1.29796163e+02 
 1.16604371e+15  1.97139645e+35  1.15131000e+01  1.58823580e+00  1.07976000e+01  1.57135728e+00  3.87124694e-01  2.23958660e-02  6.63634235e-02  1.26148951e+02 
 1.17282664e+15  1.99767720e+35  1.15071000e+01  1.59378759e+00  1.07956000e+01  1.57694918e+00  3.87711289e-01  2.22778992e-02  6.58241461e-02  1.22639633e+02 
 1.17960956e+15  2.02413366e+35  1.15001000e+01  1.59927407e+00  1.07946000e+01  1.58261090e+00  3.88357197e-01  2.19865273e-02  6.53175788e-02  1.19259247e+02 
 1.18639249e+15  2.05074134e+35  1.14941000e+01  1.60469098e+00  1.07926000e+01  1.58809416e+00  3.88927463e-01  2.18383465e-02  6.47873738e-02  1.16004960e+02 
 1.19317541e+15  2.07752644e+35  1.14871000e+01  1.61004447e+00  1.07916000e+01  1.59364832e+00  3.89557650e-01  2.15187637e-02  6.42894544e-02  1.12867986e+02 
 1.19995834e+15  2.10445966e+35  1.14811000e+01  1.61532950e+00  1.07896000e+01  1.59902471e+00  3.90112214e-01  2.13422575e-02  6.37684058e-02  1.09846398e+02 
 1.20674126e+15  2.13157110e+35  1.14741000e+01  1.62055277e+00  1.07876000e+01  1.60435142e+00  3.90727281e-01  2.11520366e-02  6.32792362e-02  1.06931798e+02 
 1.21352419e+15  2.15882847e+35  1.14671000e+01  1.62570888e+00  1.07856000e+01  1.60962230e+00  3.91335004e-01  2.09491581e-02  6.27947811e-02  1.04122849e+02 
 1.22030712e+15  2.18626392e+35  1.14611000e+01  1.63080469e+00  1.07836000e+01  1.61484431e+00  3.91867274e-01  2.07334517e-02  6.22870564e-02  1.01411671e+02 
 1.22709004e+15  2.21384398e+35  1.14541000e+01  1.63583477e+00  1.07806000e+01  1.61988993e+00  3.92460749e-01  2.06605800e-02  6.18114474e-02  9.87972748e+01 
 1.23387297e+15  2.24160111e+35  1.14471000e+01  1.64080582e+00  1.07786000e+01  1.62500891e+00  3.93047437e-01  2.04206360e-02  6.13397843e-02  9.62724602e+01 
