# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19576688e+33  2.67391000e+01  1.14688525e-01  5.33860000e+00  5.71693785e-02  3.03940104e-02  7.48658184e-01  1.13672443e-03  7.43631314e+07 
 2.36100730e+14  2.35790840e+33  2.45461000e+01  1.19964060e-01  5.48760000e+00  6.29768935e-02  3.60441819e-02  7.20720689e-01  1.65307775e-03  5.63012939e+07 
 2.42201460e+14  2.52720445e+33  2.28081000e+01  1.25414997e-01  5.63060000e+00  6.89778119e-02  4.18408541e-02  6.93276007e-01  2.31620963e-03  4.37566860e+07 
 2.48302190e+14  2.70673590e+33  2.13791000e+01  1.31123170e-01  5.76860000e+00  7.52181250e-02  4.78322462e-02  6.66354141e-01  3.15146826e-03  3.44850774e+07 
 2.54402920e+14  2.89306325e+33  2.02111000e+01  1.36965953e-01  5.89960000e+00  8.15749566e-02  5.38410803e-02  6.40510365e-01  4.14883720e-03  2.75664857e+07 
 2.60503649e+14  3.08624131e+33  1.92391000e+01  1.42937353e-01  6.02560000e+00  8.80864620e-02  5.98428898e-02  6.15422380e-01  5.31047850e-03  2.22790729e+07 
 2.66604379e+14  3.29007139e+33  1.84071000e+01  1.49144192e-01  6.14660000e+00  9.47844351e-02  6.59069639e-02  5.91337101e-01  6.65656740e-03  1.81014702e+07 
 2.72705109e+14  3.50243810e+33  1.76961000e+01  1.55508824e-01  6.26360000e+00  1.01656273e-01  7.19397329e-02  5.68023596e-01  8.17125682e-03  1.48070952e+07 
 2.78805839e+14  3.65931878e+33  1.72501000e+01  1.60146235e-01  6.34460000e+00  1.06657967e-01  7.62103022e-02  5.51917224e-01  9.35062934e-03  1.28760792e+07 
 2.84906569e+14  3.66588167e+33  1.72341000e+01  1.60327011e-01  6.34760000e+00  1.06849816e-01  7.63716079e-02  5.51327244e-01  9.39686322e-03  1.28073964e+07 
 2.91007299e+14  3.74375817e+33  1.70571000e+01  1.62315283e-01  6.38160000e+00  1.09020286e-01  7.81759032e-02  5.44469529e-01  9.92339316e-03  1.20769562e+07 
 2.97108029e+14  3.83093085e+33  1.68771000e+01  1.64428476e-01  6.41560000e+00  1.11290597e-01  8.00672097e-02  5.37622714e-01  1.04921195e-02  1.13510378e+07 
 3.03208759e+14  3.91829362e+33  1.67121000e+01  1.66435647e-01  6.44860000e+00  1.13511493e-01  8.18500806e-02  5.30785027e-01  1.10441999e-02  1.07059700e+07 
 3.09309489e+14  4.00585077e+33  1.65611000e+01  1.68343987e-01  6.47760000e+00  1.15571740e-01  8.35229290e-02  5.24807853e-01  1.15760081e-02  1.01294311e+07 
 3.15410218e+14  4.09359720e+33  1.64211000e+01  1.70159889e-01  6.50560000e+00  1.17581282e-01  8.51063453e-02  5.18875522e-01  1.20918997e-02  9.61143389e+06 
 3.21510948e+14  4.18152345e+33  1.62921000e+01  1.71889093e-01  6.53160000e+00  1.19502560e-01  8.65926564e-02  5.13282098e-01  1.25868048e-02  9.14381883e+06 
 3.27611678e+14  4.26962653e+33  1.61721000e+01  1.73536994e-01  6.55560000e+00  1.21334927e-01  8.79962953e-02  5.08043657e-01  1.30637299e-02  8.71981568e+06 
 3.33712408e+14  4.35790716e+33  1.60591000e+01  1.75108673e-01  6.57760000e+00  1.23077761e-01  8.93340224e-02  5.03176120e-01  1.35271203e-02  8.33376915e+06 
 3.39813138e+14  4.44636809e+33  1.59541000e+01  1.76608720e-01  6.59860000e+00  1.24769111e-01  9.05905696e-02  4.98408648e-01  1.39696435e-02  7.98094900e+06 
 3.45913868e+14  4.53499696e+33  1.58551000e+01  1.78041205e-01  6.61860000e+00  1.26408925e-01  9.17847008e-02  4.93752663e-01  1.43969776e-02  7.65741198e+06 
 3.52014598e+14  4.62379118e+33  1.57621000e+01  1.79410011e-01  6.63660000e+00  1.27958207e-01  9.29134869e-02  4.89505797e-01  1.48067230e-02  7.35977193e+06 
 3.58115328e+14  4.71274877e+33  1.56741000e+01  1.80718784e-01  6.65360000e+00  1.29455575e-01  9.39861435e-02  4.85393492e-01  1.52013812e-02  7.08513322e+06 
 3.64216057e+14  4.80187842e+33  1.55901000e+01  1.81970980e-01  6.66960000e+00  1.30901135e-01  9.50127471e-02  4.81425456e-01  1.55840783e-02  6.83098512e+06 
 3.70316787e+14  4.89116567e+33  1.55111000e+01  1.83169553e-01  6.68460000e+00  1.32294771e-01  9.59794715e-02  4.77611036e-01  1.59482851e-02  6.59521467e+06 
 3.76417517e+14  4.98060825e+33  1.54361000e+01  1.84317357e-01  6.69760000e+00  1.33596678e-01  9.68969027e-02  4.74249391e-01  1.62974861e-02  6.37596242e+06 
 3.82518247e+14  5.07020393e+33  1.53641000e+01  1.85417114e-01  6.71060000e+00  1.34886246e-01  9.77764309e-02  4.70769231e-01  1.66357674e-02  6.17159979e+06 
 3.88618977e+14  5.15996045e+33  1.52951000e+01  1.86471435e-01  6.72260000e+00  1.36123920e-01  9.86172406e-02  4.67468153e-01  1.69622136e-02  5.98068516e+06 
 3.94719707e+14  5.24986730e+33  1.52301000e+01  1.87482513e-01  6.73460000e+00  1.37349816e-01  9.94054662e-02  4.64061350e-01  1.72702577e-02  5.80199227e+06 
 4.00820437e+14  5.33992064e+33  1.51671000e+01  1.88452552e-01  6.74460000e+00  1.38483634e-01  1.00166305e-01  4.61140054e-01  1.75702516e-02  5.63441715e+06 
 4.06921167e+14  5.43011851e+33  1.51061000e+01  1.89383579e-01  6.75460000e+00  1.39605898e-01  1.00899454e-01  4.58126005e-01  1.78617080e-02  5.47698490e+06 
 4.13021897e+14  5.52046661e+33  1.50491000e+01  1.90277572e-01  6.76360000e+00  1.40676450e-01  1.01577591e-01  4.55317869e-01  1.81320829e-02  5.32881578e+06 
 4.19122626e+14  5.61095876e+33  1.49931000e+01  1.91136299e-01  6.77260000e+00  1.41735928e-01  1.02240507e-01  4.52427429e-01  1.83986507e-02  5.18914354e+06 
 4.25223356e+14  5.70158956e+33  1.49391000e+01  1.91961357e-01  6.78060000e+00  1.42743845e-01  1.02874520e-01  4.49753740e-01  1.86550338e-02  5.05728625e+06 
 4.31324086e+14  5.79235726e+33  1.48871000e+01  1.92754383e-01  6.78760000e+00  1.43700218e-01  1.03479354e-01  4.47302568e-01  1.89007932e-02  4.93261969e+06 
 4.37424816e+14  5.88326601e+33  1.48371000e+01  1.93516894e-01  6.79460000e+00  1.44646057e-01  1.04054687e-01  4.44783043e-01  1.91354794e-02  4.81458019e+06 
 4.43525546e+14  5.97431290e+33  1.47881000e+01  1.94250293e-01  6.80060000e+00  1.45540624e-01  1.04614375e-01  4.42495120e-01  1.93652163e-02  4.70266689e+06 
 4.49626276e+14  6.06549144e+33  1.47421000e+01  1.94955800e-01  6.80660000e+00  1.46424982e-01  1.05129924e-01  4.40146661e-01  1.95765857e-02  4.59643681e+06 
 4.55727006e+14  6.15680006e+33  1.46961000e+01  1.95634666e-01  6.81260000e+00  1.47299384e-01  1.05643830e-01  4.37740936e-01  1.97891044e-02  4.49547868e+06 
 4.61827736e+14  6.24824173e+33  1.46521000e+01  1.96288171e-01  6.81760000e+00  1.48122923e-01  1.06127512e-01  4.35578567e-01  1.99892828e-02  4.39940879e+06 
 4.67928466e+14  6.33981598e+33  1.46091000e+01  1.96917371e-01  6.82160000e+00  1.48895626e-01  1.06595240e-01  4.33663544e-01  2.01836306e-02  4.30789223e+06 
 4.74029195e+14  6.43151557e+33  1.45681000e+01  1.97523260e-01  6.82660000e+00  1.49700181e-01  1.07032330e-01  4.31402917e-01  2.03650338e-02  4.22062596e+06 
 4.80129925e+14  6.52333908e+33  1.45271000e+01  1.98106860e-01  6.83060000e+00  1.50454200e-01  1.07468106e-01  4.29395780e-01  2.05472806e-02  4.13732646e+06 
 4.86230655e+14  6.61528867e+33  1.44881000e+01  1.98669127e-01  6.83460000e+00  1.51199222e-01  1.07873057e-01  4.27346223e-01  2.07161790e-02  4.05773140e+06 
 4.92331385e+14  6.70736558e+33  1.44501000e+01  1.99210924e-01  6.83760000e+00  1.51893955e-01  1.08261866e-01  4.25556145e-01  2.08786014e-02  3.98160612e+06 
 4.98432115e+14  6.79956212e+33  1.44131000e+01  1.99733073e-01  6.84060000e+00  1.52579985e-01  1.08634531e-01  4.23728678e-01  2.10344368e-02  3.90873606e+06 
 5.04532845e+14  6.89187699e+33  1.43761000e+01  2.00236416e-01  6.84360000e+00  1.53257483e-01  1.09006231e-01  4.21866316e-01  2.11909570e-02  3.83891994e+06 
 5.10633575e+14  6.98431184e+33  1.43411000e+01  2.00721633e-01  6.84560000e+00  1.53885105e-01  1.09346637e-01  4.20270587e-01  2.13333512e-02  3.77197564e+06 
