# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.16616990e+14  1.43826217e+34  1.23971000e+01  5.02864071e-01  9.75360000e+00  4.84940820e-01  2.43294753e-01  6.95670834e-02  1.10699061e-01  9.57325888e+04 
 4.19072476e+14  1.44274541e+34  1.23971000e+01  5.03682327e-01  9.75660000e+00  4.85728513e-01  2.43468654e-01  6.95699895e-02  1.10791523e-01  9.50368145e+04 
 4.21527963e+14  1.44721550e+34  1.23971000e+01  5.04481697e-01  9.76060000e+00  4.86566582e-01  2.43636552e-01  6.93208862e-02  1.10879232e-01  9.43608923e+04 
 4.23983450e+14  1.45167625e+34  1.23961000e+01  5.05263305e-01  9.76360000e+00  4.87330643e-01  2.43838081e-01  6.92817954e-02  1.11007152e-01  9.37035189e+04 
 4.26438936e+14  1.45612519e+34  1.23961000e+01  5.06027131e-01  9.76760000e+00  4.88145900e-01  2.43994623e-01  6.89923349e-02  1.11085833e-01  9.30643607e+04 
 4.28894423e+14  1.46055979e+34  1.23951000e+01  5.06773186e-01  9.77060000e+00  4.88887005e-01  2.44184953e-01  6.89128772e-02  1.11204938e-01  9.24430971e+04 
 4.31349910e+14  1.46498529e+34  1.23951000e+01  5.07502759e-01  9.77360000e+00  4.89617493e-01  2.44330606e-01  6.88145724e-02  1.11274987e-01  9.18383489e+04 
 4.33805396e+14  1.46940075e+34  1.23951000e+01  5.08216071e-01  9.77660000e+00  4.90337500e-01  2.44471051e-01  6.86977757e-02  1.11340887e-01  9.12496615e+04 
 4.36260883e+14  1.47380073e+34  1.23941000e+01  5.08912639e-01  9.77960000e+00  4.91046626e-01  2.44645725e-01  6.85623148e-02  1.11447618e-01  9.06771714e+04 
 4.38716370e+14  1.47819186e+34  1.23941000e+01  5.09593895e-01  9.78260000e+00  4.91745901e-01  2.44776023e-01  6.84094839e-02  1.11505494e-01  9.01194520e+04 
 4.41171857e+14  1.48257415e+34  1.23931000e+01  5.10260179e-01  9.78560000e+00  4.92435537e-01  2.44941047e-01  6.82397778e-02  1.11604557e-01  8.95760054e+04 
 4.43627343e+14  1.48694087e+34  1.23921000e+01  5.10910835e-01  9.78760000e+00  4.93052056e-01  2.45101249e-01  6.82818593e-02  1.11699873e-01  8.90471532e+04 
 4.46082830e+14  1.49129846e+34  1.23921000e+01  5.11547170e-01  9.79060000e+00  4.93722269e-01  2.45217331e-01  6.80787255e-02  1.11746500e-01  8.85316223e+04 
 4.48538317e+14  1.49564745e+34  1.23911000e+01  5.12169576e-01  9.79260000e+00  4.94320500e-01  2.45368562e-01  6.80888001e-02  1.11834699e-01  8.80289204e+04 
 4.50993803e+14  1.49998260e+34  1.23911000e+01  5.12777626e-01  9.79560000e+00  4.94972369e-01  2.45475724e-01  6.78543040e-02  1.11874286e-01  8.75392113e+04 
 4.53449290e+14  1.50430748e+34  1.23901000e+01  5.13372151e-01  9.79760000e+00  4.95552423e-01  2.45618256e-01  6.78334262e-02  1.11955663e-01  8.70616656e+04 
 4.55904777e+14  1.50862397e+34  1.23901000e+01  5.13953692e-01  9.79960000e+00  4.96124066e-01  2.45717014e-01  6.77978562e-02  1.11988592e-01  8.65956890e+04 
 4.58360264e+14  1.51292827e+34  1.23891000e+01  5.14522038e-01  9.80260000e+00  4.96750186e-01  2.45851342e-01  6.75195654e-02  1.12063517e-01  8.61413178e+04 
 4.60815750e+14  1.51722121e+34  1.23881000e+01  5.15077597e-01  9.80460000e+00  4.97304860e-01  2.45981707e-01  6.74555123e-02  1.12135347e-01  8.56980855e+04 
 4.63271237e+14  1.52150597e+34  1.23881000e+01  5.15621049e-01  9.80660000e+00  4.97851663e-01  2.46068533e-01  6.73779799e-02  1.12158898e-01  8.52653214e+04 
 4.65726724e+14  1.52578009e+34  1.23871000e+01  5.16152351e-01  9.80860000e+00  4.98390526e-01  2.46191311e-01  6.72871328e-02  1.12224767e-01  8.48429498e+04 
 4.68182210e+14  1.53004185e+34  1.23861000e+01  5.16671558e-01  9.81060000e+00  4.98921452e-01  2.46310387e-01  6.71831500e-02  1.12287769e-01  8.44308125e+04 
 4.70637697e+14  1.53429562e+34  1.23861000e+01  5.17179463e-01  9.81260000e+00  4.99445020e-01  2.46386137e-01  6.70667091e-02  1.12302649e-01  8.40281757e+04 
 4.73093184e+14  1.53854023e+34  1.23851000e+01  5.17676166e-01  9.81460000e+00  4.99961269e-01  2.46498190e-01  6.69380716e-02  1.12360141e-01  8.36348712e+04 
 4.75548670e+14  1.54277151e+34  1.23841000e+01  5.18161428e-01  9.81560000e+00  5.00406687e-01  2.46606788e-01  6.70247188e-02  1.12414984e-01  8.32509944e+04 
 4.78004157e+14  1.54699500e+34  1.23831000e+01  5.18636131e-01  9.81760000e+00  5.00908471e-01  2.46712108e-01  6.68723121e-02  1.12467263e-01  8.28757672e+04 
 4.80459644e+14  1.55121071e+34  1.23831000e+01  5.19100488e-01  9.81960000e+00  5.01403513e-01  2.46774353e-01  6.67086030e-02  1.12471608e-01  8.25089386e+04 
 4.82915131e+14  1.55541225e+34  1.23821000e+01  5.19554025e-01  9.82060000e+00  5.01828031e-01  2.46873224e-01  6.67607938e-02  1.12518912e-01  8.21508143e+04 
 4.85370617e+14  1.55960614e+34  1.23811000e+01  5.19997683e-01  9.82260000e+00  5.02309414e-01  2.46969048e-01  6.65750443e-02  1.12563846e-01  8.18005861e+04 
 4.87826104e+14  1.56379243e+34  1.23801000e+01  5.20431654e-01  9.82360000e+00  5.02721074e-01  2.47061888e-01  6.66059261e-02  1.12606459e-01  8.14580342e+04 
 4.90281591e+14  1.56796601e+34  1.23801000e+01  5.20855630e-01  9.82560000e+00  5.03189467e-01  2.47111830e-01  6.63992467e-02  1.12601333e-01  8.11233474e+04 
 4.92737077e+14  1.57213096e+34  1.23791000e+01  5.21270232e-01  9.82660000e+00  5.03588270e-01  2.47198835e-01  6.64095608e-02  1.12639484e-01  8.07959817e+04 
 4.95192564e+14  1.57628849e+34  1.23781000e+01  5.21675765e-01  9.82760000e+00  5.03981091e-01  2.47283067e-01  6.64100590e-02  1.12675490e-01  8.04756442e+04 
 4.97648051e+14  1.58043470e+34  1.23771000e+01  5.22072045e-01  9.82960000e+00  5.04431203e-01  2.47364557e-01  6.61740504e-02  1.12709424e-01  8.01624368e+04 
 5.00103538e+14  1.58457134e+34  1.23761000e+01  5.22459437e-01  9.83060000e+00  5.04811952e-01  2.47443387e-01  6.61554824e-02  1.12741333e-01  7.98560279e+04 
 5.02559024e+14  1.58870074e+34  1.23761000e+01  5.22838327e-01  9.83160000e+00  5.05187078e-01  2.47479636e-01  6.61277927e-02  1.12725705e-01  7.95560675e+04 
 5.05014511e+14  1.59282012e+34  1.23751000e+01  5.23208640e-01  9.83260000e+00  5.05556486e-01  2.47553332e-01  6.60911097e-02  1.12753699e-01  7.92625843e+04 
 5.07469998e+14  1.59692908e+34  1.23741000e+01  5.23570521e-01  9.83360000e+00  5.05920237e-01  2.47624549e-01  6.60457082e-02  1.12779832e-01  7.89754302e+04 
 5.09925484e+14  1.60103094e+34  1.23731000e+01  5.23924432e-01  9.83460000e+00  5.06278698e-01  2.47693371e-01  6.59918829e-02  1.12804138e-01  7.86942078e+04 
 5.12380971e+14  1.60512405e+34  1.23721000e+01  5.24270386e-01  9.83560000e+00  5.06631850e-01  2.47759840e-01  6.59297465e-02  1.12826670e-01  7.84188778e+04 
 5.14836458e+14  1.60920590e+34  1.23711000e+01  5.24608338e-01  9.83660000e+00  5.06979619e-01  2.47823998e-01  6.58594146e-02  1.12847492e-01  7.81494510e+04 
 5.17291944e+14  1.61328082e+34  1.23701000e+01  5.24938804e-01  9.83760000e+00  5.07322406e-01  2.47885924e-01  6.57812431e-02  1.12866622e-01  7.78854932e+04 
 5.19747431e+14  1.61734818e+34  1.23691000e+01  5.25261886e-01  9.83860000e+00  5.07660255e-01  2.47945672e-01  6.56954317e-02  1.12884114e-01  7.76269045e+04 
 5.22202918e+14  1.62140349e+34  1.23691000e+01  5.25577375e-01  9.83960000e+00  5.07992948e-01  2.47963164e-01  6.56020151e-02  1.12854407e-01  7.73738306e+04 
 5.24658405e+14  1.62545202e+34  1.23681000e+01  5.25885833e-01  9.84060000e+00  5.08320953e-01  2.48018672e-01  6.55013023e-02  1.12868763e-01  7.71258078e+04 
 5.27113891e+14  1.62949378e+34  1.23671000e+01  5.26187390e-01  9.84160000e+00  5.08644337e-01  2.48072151e-01  6.53934910e-02  1.12881597e-01  7.68827140e+04 
 5.29569378e+14  1.63352346e+34  1.23661000e+01  5.26481803e-01  9.84160000e+00  5.08899230e-01  2.48123635e-01  6.55045265e-02  1.12892999e-01  7.66447365e+04 
 5.32024865e+14  1.63754615e+34  1.23651000e+01  5.26769577e-01  9.84260000e+00  5.09213287e-01  2.48173187e-01  6.53828020e-02  1.12902965e-01  7.64114546e+04 
 5.34480351e+14  1.64156221e+34  1.23641000e+01  5.27050867e-01  9.84360000e+00  5.09522980e-01  2.48220851e-01  6.52544873e-02  1.12911529e-01  7.61827339e+04 
 5.36935838e+14  1.64556738e+34  1.23631000e+01  5.27325505e-01  9.84360000e+00  5.09764486e-01  2.48266664e-01  6.53453912e-02  1.12918769e-01  7.59587028e+04 
 5.39391325e+14  1.64956475e+34  1.23621000e+01  5.27593831e-01  9.84460000e+00  5.10065373e-01  2.48310677e-01  6.52041396e-02  1.12924693e-01  7.57390788e+04 
 5.41846811e+14  1.65355563e+34  1.23611000e+01  5.27856058e-01  9.84560000e+00  5.10362141e-01  2.48352933e-01  6.50567512e-02  1.12929325e-01  7.55236834e+04 
 5.44302298e+14  1.65753676e+34  1.23601000e+01  5.28112085e-01  9.84560000e+00  5.10591012e-01  2.48393471e-01  6.51288918e-02  1.12932733e-01  7.53125946e+04 
 5.46757785e+14  1.66150931e+34  1.23591000e+01  5.28362117e-01  9.84660000e+00  5.10879449e-01  2.48432335e-01  6.49695118e-02  1.12934941e-01  7.51056455e+04 
 5.49213272e+14  1.66547551e+34  1.23581000e+01  5.28606399e-01  9.84660000e+00  5.11100322e-01  2.48469560e-01  6.50298860e-02  1.12935955e-01  7.49026275e+04 
 5.51668758e+14  1.66943305e+34  1.23571000e+01  5.28844905e-01  9.84760000e+00  5.11380909e-01  2.48505190e-01  6.48591116e-02  1.12935837e-01  7.47035670e+04 
 5.54124245e+14  1.67338128e+34  1.23561000e+01  5.29077712e-01  9.84760000e+00  5.11593896e-01  2.48539266e-01  6.49082550e-02  1.12934629e-01  7.45084017e+04 
 5.56579732e+14  1.67732328e+34  1.23551000e+01  5.29305103e-01  9.84760000e+00  5.11803186e-01  2.48571815e-01  6.49519775e-02  1.12932320e-01  7.43168941e+04 
 5.59035218e+14  1.68125767e+34  1.23541000e+01  5.29527102e-01  9.84860000e+00  5.12072483e-01  2.48602880e-01  6.47650410e-02  1.12928964e-01  7.41290303e+04 
 5.61490705e+14  1.68518205e+34  1.23531000e+01  5.29743681e-01  9.84860000e+00  5.12274325e-01  2.48632501e-01  6.47982701e-02  1.12924616e-01  7.39448376e+04 
 5.63946192e+14  1.68910033e+34  1.23521000e+01  5.29955156e-01  9.84860000e+00  5.12472652e-01  2.48660702e-01  6.48265096e-02  1.12919257e-01  7.37640542e+04 
 5.66401679e+14  1.69301199e+34  1.23511000e+01  5.30161594e-01  9.84960000e+00  5.12731252e-01  2.48687520e-01  6.46245317e-02  1.12912925e-01  7.35866292e+04 
 5.68857165e+14  1.69691297e+34  1.23501000e+01  5.30362880e-01  9.84960000e+00  5.12922535e-01  2.48713000e-01  6.46429864e-02  1.12905698e-01  7.34126684e+04 
 5.71312652e+14  1.70080799e+34  1.23491000e+01  5.30559355e-01  9.84960000e+00  5.13110514e-01  2.48737159e-01  6.46567168e-02  1.12897543e-01  7.32418866e+04 
 5.73768139e+14  1.70469704e+34  1.23481000e+01  5.30751102e-01  9.84960000e+00  5.13295213e-01  2.48760026e-01  6.46659289e-02  1.12888485e-01  7.30742201e+04 
 5.76223625e+14  1.70857537e+34  1.23471000e+01  5.30937983e-01  9.85060000e+00  5.13540240e-01  2.48781656e-01  6.44454829e-02  1.12878617e-01  7.29098005e+04 
 5.78679112e+14  1.71244755e+34  1.23461000e+01  5.31120305e-01  9.85060000e+00  5.13718389e-01  2.48802055e-01  6.44457726e-02  1.12867899e-01  7.27483663e+04 
 5.81134599e+14  1.71631389e+34  1.23451000e+01  5.31298168e-01  9.85060000e+00  5.13893448e-01  2.48821253e-01  6.44417815e-02  1.12856352e-01  7.25898430e+04 
 5.83590085e+14  1.72017049e+34  1.23441000e+01  5.31471479e-01  9.85060000e+00  5.14065306e-01  2.48839299e-01  6.44335910e-02  1.12844057e-01  7.24343240e+04 
 5.86045572e+14  1.72402027e+34  1.23431000e+01  5.31640449e-01  9.85060000e+00  5.14234135e-01  2.48856203e-01  6.44213130e-02  1.12830994e-01  7.22816325e+04 
 5.88501059e+14  1.72786431e+34  1.23421000e+01  5.31805210e-01  9.85060000e+00  5.14400031e-01  2.48871990e-01  6.44050704e-02  1.12817172e-01  7.21316648e+04 
 5.90956546e+14  1.73169958e+34  1.23411000e+01  5.31965708e-01  9.85060000e+00  5.14562919e-01  2.48886705e-01  6.43849285e-02  1.12802659e-01  7.19844827e+04 
 5.93412032e+14  1.73552737e+34  1.23401000e+01  5.32122076e-01  9.85060000e+00  5.14722906e-01  2.48900364e-01  6.43609723e-02  1.12787457e-01  7.18399786e+04 
