# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26279970e+33  2.48841000e+01  1.48261309e-01  8.38860000e+00  1.24078630e-01  4.76213774e-02  3.49128290e-01  3.19213335e-03  4.03756888e+07 
 2.44065751e+14  2.55500483e+33  2.30631000e+01  1.55256774e-01  8.44660000e+00  1.32438082e-01  5.43636182e-02  3.18630133e-01  4.32219372e-03  2.96898655e+07 
 2.58131502e+14  2.88021167e+33  2.15311000e+01  1.62733607e-01  8.50060000e+00  1.41202408e-01  6.13161034e-02  2.90290184e-01  5.70357799e-03  2.19614295e+07 
 2.72197253e+14  3.24020699e+33  2.02281000e+01  1.70739379e-01  8.55160000e+00  1.50420200e-01  6.84522160e-02  2.63999842e-01  7.35375007e-03  1.62998728e+07 
 2.86263004e+14  3.44862395e+33  1.96081000e+01  1.75268756e-01  8.57860000e+00  1.55578609e-01  7.23454996e-02  2.50610359e-01  8.35395163e-03  1.39032196e+07 
 3.00328755e+14  3.65199675e+33  1.91341000e+01  1.79042178e-01  8.59760000e+00  1.59849278e-01  7.55253366e-02  2.40218932e-01  9.22295424e-03  1.22096120e+07 
 3.14394506e+14  3.85849150e+33  1.87291000e+01  1.82461748e-01  8.61260000e+00  1.63734284e-01  7.83582677e-02  2.31026347e-01  1.00359881e-02  1.08606022e+07 
 3.28460257e+14  4.06683154e+33  1.83791000e+01  1.85551381e-01  8.62260000e+00  1.67234110e-01  8.08809788e-02  2.23124620e-01  1.07903523e-02  9.77021788e+06 
 3.42526009e+14  4.27695187e+33  1.80731000e+01  1.88350482e-01  8.62960000e+00  1.70420277e-01  8.31288003e-02  2.16047506e-01  1.14858625e-02  8.87281798e+06 
 3.56591760e+14  4.48879235e+33  1.78011000e+01  1.90892824e-01  8.63260000e+00  1.73304633e-01  8.51498712e-02  2.09908862e-01  1.21297878e-02  8.12283760e+06 
 3.70657511e+14  4.70229714e+33  1.75571000e+01  1.93207583e-01  8.63460000e+00  1.75966378e-01  8.69708308e-02  2.04121320e-01  1.27245019e-02  7.48776566e+06 
 3.84723262e+14  4.91741425e+33  1.73371000e+01  1.95319874e-01  8.63360000e+00  1.78390910e-01  8.86081577e-02  1.99016271e-01  1.32702768e-02  6.94381996e+06 
 3.98789013e+14  5.13409512e+33  1.71361000e+01  1.97251454e-01  8.63060000e+00  1.80614637e-01  9.00955551e-02  1.94392525e-01  1.37751114e-02  6.47324994e+06 
 4.12854764e+14  5.35229434e+33  1.69521000e+01  1.99021095e-01  8.62560000e+00  1.82653641e-01  9.14411536e-02  1.90232381e-01  1.42385218e-02  6.06254896e+06 
 4.26920515e+14  5.57196926e+33  1.67821000e+01  2.00645298e-01  8.61960000e+00  1.84539806e-01  9.26671909e-02  1.86347713e-01  1.46661831e-02  5.70127611e+06 
 4.40986266e+14  5.79307983e+33  1.66241000e+01  2.02138384e-01  8.61260000e+00  1.86285414e-01  9.37880853e-02  1.82729331e-01  1.50614645e-02  5.38123985e+06 
 4.55052017e+14  6.01558829e+33  1.64761000e+01  2.03512971e-01  8.60460000e+00  1.87901083e-01  9.48205917e-02  1.79372785e-01  1.54292331e-02  5.09594038e+06 
 4.69117768e+14  6.23945901e+33  1.63381000e+01  2.04780153e-01  8.59560000e+00  1.89396398e-01  9.57599523e-02  1.76272306e-01  1.57660029e-02  4.84014547e+06 
 4.83183519e+14  6.47688014e+33  1.62021000e+01  2.06011303e-01  8.58460000e+00  1.90845115e-01  9.66600860e-02  1.73349085e-01  1.60902916e-02  4.59762552e+06 
 4.97249270e+14  6.97641218e+33  1.59251000e+01  2.08501467e-01  8.56060000e+00  1.93808152e-01  9.84716948e-02  1.67219263e-01  1.67497408e-02  4.13467840e+06 
