# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99793384e+33  1.86451000e+01  1.80436777e-01  8.49360000e+00  1.61222896e-01  8.21010658e-02  2.21420161e-01  1.12251566e-02  1.25591158e+07 
 2.30350544e+14  3.00925212e+33  1.86111000e+01  1.80853130e-01  8.49860000e+00  1.61679247e-01  8.24346572e-02  2.20510316e-01  1.13315517e-02  1.24190343e+07 
 2.30701088e+14  3.02057040e+33  1.85771000e+01  1.81268902e-01  8.50260000e+00  1.62112562e-01  8.27701624e-02  2.19821754e-01  1.14391868e-02  1.22810814e+07 
 2.31051632e+14  3.03188869e+33  1.85431000e+01  1.81684089e-01  8.50760000e+00  1.62568401e-01  8.31075933e-02  2.18914549e-01  1.15480774e-02  1.21452174e+07 
 2.31402176e+14  3.04320697e+33  1.85101000e+01  1.82098689e-01  8.51160000e+00  1.63001158e-01  8.34379450e-02  2.18228299e-01  1.16550903e-02  1.20114035e+07 
 2.31752720e+14  3.05457664e+33  1.84771000e+01  1.82514576e-01  8.51560000e+00  1.63435164e-01  8.37702947e-02  2.17544005e-01  1.17633365e-02  1.18790081e+07 
 2.32103264e+14  3.06663158e+33  1.84421000e+01  1.82954970e-01  8.52060000e+00  1.63912444e-01  8.41248130e-02  2.16653167e-01  1.18794890e-02  1.17407800e+07 
 2.32453808e+14  3.07868652e+33  1.84081000e+01  1.83394853e-01  8.52460000e+00  1.64366641e-01  8.44722727e-02  2.15983035e-01  1.19937898e-02  1.16047002e+07 
 2.32804352e+14  3.09074146e+33  1.83731000e+01  1.83834222e-01  8.52960000e+00  1.64843546e-01  8.48309922e-02  2.15095017e-01  1.21127362e-02  1.14707290e+07 
 2.33154896e+14  3.10279639e+33  1.83401000e+01  1.84273070e-01  8.53360000e+00  1.65297311e-01  8.51732799e-02  2.14427339e-01  1.22264570e-02  1.13388273e+07 
 2.33505440e+14  3.11485133e+33  1.83061000e+01  1.84711397e-01  8.53860000e+00  1.65773819e-01  8.55268568e-02  2.13542061e-01  1.23448592e-02  1.12089572e+07 
 2.33855984e+14  3.12690627e+33  1.82731000e+01  1.85149192e-01  8.54260000e+00  1.66227132e-01  8.58730971e-02  2.12876792e-01  1.24612524e-02  1.10810808e+07 
 2.34206528e+14  3.13896121e+33  1.82411000e+01  1.85586458e-01  8.54760000e+00  1.66703225e-01  8.62118548e-02  2.11994188e-01  1.25755417e-02  1.09551616e+07 
 2.34557072e+14  3.15101615e+33  1.82081000e+01  1.86023183e-01  8.55160000e+00  1.67156070e-01  8.65619883e-02  2.11331253e-01  1.26945977e-02  1.08311635e+07 
 2.34907616e+14  3.16307109e+33  1.81761000e+01  1.86459371e-01  8.55660000e+00  1.67631728e-01  8.69045550e-02  2.10451266e-01  1.28115060e-02  1.07090515e+07 
 2.35258160e+14  3.17512603e+33  1.81441000e+01  1.86895010e-01  8.56060000e+00  1.68084088e-01  8.72490121e-02  2.09790586e-01  1.29297269e-02  1.05887906e+07 
 2.35608704e+14  3.18718096e+33  1.81131000e+01  1.87330102e-01  8.56460000e+00  1.68536177e-01  8.75857061e-02  2.09131077e-01  1.30456774e-02  1.04703474e+07 
 2.35959248e+14  3.19923590e+33  1.80821000e+01  1.87764638e-01  8.56960000e+00  1.69011155e-01  8.79242060e-02  2.08254637e-01  1.31628947e-02  1.03536884e+07 
 2.36309792e+14  3.21129084e+33  1.80511000e+01  1.88198618e-01  8.57360000e+00  1.69462741e-01  8.82645246e-02  2.07597195e-01  1.32813946e-02  1.02387815e+07 
 2.36660336e+14  3.22334578e+33  1.80211000e+01  1.88632038e-01  8.57760000e+00  1.69914047e-01  8.85968407e-02  2.06940832e-01  1.33974752e-02  1.01255947e+07 
 2.37010881e+14  3.23540072e+33  1.79901000e+01  1.89064890e-01  8.58260000e+00  1.70388306e-01  8.89407721e-02  2.06067849e-01  1.35185450e-02  1.00140969e+07 
 2.37361425e+14  3.24745566e+33  1.79611000e+01  1.89497175e-01  8.58660000e+00  1.70839088e-01  8.92666709e-02  2.05413442e-01  1.36333501e-02  9.90425755e+06 
 2.37711969e+14  3.25951060e+33  1.79311000e+01  1.89928888e-01  8.59060000e+00  1.71289584e-01  8.96042092e-02  2.04760018e-01  1.37531744e-02  9.79604704e+06 
 2.38062513e+14  3.27156553e+33  1.79021000e+01  1.90360024e-01  8.59460000e+00  1.71739799e-01  8.99334564e-02  2.04107408e-01  1.38703993e-02  9.68943570e+06 
 2.38413057e+14  3.28362047e+33  1.78731000e+01  1.90790580e-01  8.59960000e+00  1.72213038e-01  9.02643658e-02  2.03238803e-01  1.39888351e-02  9.58439516e+06 
 2.38763601e+14  3.29567541e+33  1.78441000e+01  1.91220556e-01  8.60360000e+00  1.72662694e-01  9.05969477e-02  2.02588146e-01  1.41084957e-02  9.48089739e+06 
 2.39114145e+14  3.30773035e+33  1.78151000e+01  1.91649946e-01  8.60760000e+00  1.73112056e-01  9.09312088e-02  2.01938329e-01  1.42293935e-02  9.37891477e+06 
 2.39464689e+14  3.31978529e+33  1.77871000e+01  1.92078744e-01  8.61160000e+00  1.73561125e-01  9.12568944e-02  2.01289291e-01  1.43475077e-02  9.27842023e+06 
 2.39815233e+14  3.33184023e+33  1.77591000e+01  1.92506951e-01  8.61560000e+00  1.74009893e-01  9.15841699e-02  2.00641060e-01  1.44668053e-02  9.17938750e+06 
 2.40165777e+14  3.34389517e+33  1.77321000e+01  1.92934563e-01  8.61960000e+00  1.74458355e-01  9.19026774e-02  1.99993672e-01  1.45831867e-02  9.08179077e+06 
 2.40516321e+14  3.35630437e+33  1.77031000e+01  1.93374135e-01  8.62460000e+00  1.74940384e-01  9.22446881e-02  1.99137442e-01  1.47091791e-02  8.98279541e+06 
 2.40866865e+14  3.36913119e+33  1.76751000e+01  1.93827967e-01  8.62860000e+00  1.75411032e-01  9.25793375e-02  1.98505747e-01  1.48324968e-02  8.88198087e+06 
 2.41217409e+14  3.38195801e+33  1.76461000e+01  1.94281280e-01  8.63260000e+00  1.75881441e-01  9.29261781e-02  1.97875011e-01  1.49613025e-02  8.78267248e+06 
 2.41567953e+14  3.39478483e+33  1.76181000e+01  1.94734066e-01  8.63760000e+00  1.76375131e-01  9.32642090e-02  1.97029536e-01  1.50871746e-02  8.68484340e+06 
 2.41918497e+14  3.40761165e+33  1.75901000e+01  1.95186322e-01  8.64160000e+00  1.76845088e-01  9.36039173e-02  1.96400637e-01  1.52143237e-02  8.58846748e+06 
 2.42269041e+14  3.42043847e+33  1.75621000e+01  1.95638044e-01  8.64560000e+00  1.77314793e-01  9.39453140e-02  1.95772632e-01  1.53427648e-02  8.49351919e+06 
 2.42619585e+14  3.43326529e+33  1.75351000e+01  1.96089228e-01  8.64960000e+00  1.77784247e-01  9.42776523e-02  1.95145449e-01  1.54680997e-02  8.39997313e+06 
 2.42970129e+14  3.44609211e+33  1.75071000e+01  1.96539869e-01  8.65460000e+00  1.78277059e-01  9.46223960e-02  1.94304105e-01  1.55991220e-02  8.30780486e+06 
 2.43320673e+14  3.45891893e+33  1.74801000e+01  1.96989964e-01  8.65860000e+00  1.78746024e-01  9.49579890e-02  1.93678706e-01  1.57269790e-02  8.21698982e+06 
 2.43671217e+14  3.47174575e+33  1.74541000e+01  1.97439508e-01  8.66260000e+00  1.79214724e-01  9.52842741e-02  1.93054092e-01  1.58515533e-02  8.12750430e+06 
 2.44021761e+14  3.48457257e+33  1.74271000e+01  1.97888497e-01  8.66660000e+00  1.79683157e-01  9.56230445e-02  1.92430269e-01  1.59818977e-02  8.03932519e+06 
 2.44372305e+14  3.49739939e+33  1.74011000e+01  1.98336929e-01  8.67060000e+00  1.80151314e-01  9.59524157e-02  1.91807275e-01  1.61088990e-02  7.95242944e+06 
 2.44722849e+14  3.51022621e+33  1.73751000e+01  1.98784798e-01  8.67560000e+00  1.80642929e-01  9.62833120e-02  1.90970724e-01  1.62371095e-02  7.86679468e+06 
 2.45073393e+14  3.52305303e+33  1.73491000e+01  1.99232102e-01  8.67960000e+00  1.81110563e-01  9.66157425e-02  1.90349305e-01  1.63665424e-02  7.78239894e+06 
 2.45423937e+14  3.53587985e+33  1.73241000e+01  1.99678835e-01  8.68360000e+00  1.81577915e-01  9.69385218e-02  1.89728604e-01  1.64924488e-02  7.69922052e+06 
 2.45774481e+14  3.54870667e+33  1.72991000e+01  2.00124996e-01  8.68760000e+00  1.82044982e-01  9.72627410e-02  1.89108611e-01  1.66195137e-02  7.61723847e+06 
 2.46125025e+14  3.56153349e+33  1.72741000e+01  2.00570582e-01  8.69160000e+00  1.82511757e-01  9.75884082e-02  1.88489362e-01  1.67477487e-02  7.53643210e+06 
 2.46475569e+14  3.57436031e+33  1.72491000e+01  2.01015588e-01  8.69560000e+00  1.82978240e-01  9.79155296e-02  1.87870814e-01  1.68771649e-02  7.45678104e+06 
 2.46826113e+14  3.58718713e+33  1.72241000e+01  2.01460011e-01  8.69960000e+00  1.83444430e-01  9.82441111e-02  1.87252926e-01  1.70077736e-02  7.37826538e+06 
 2.47176657e+14  3.60001395e+33  1.72001000e+01  2.01903847e-01  8.70360000e+00  1.83910325e-01  9.85626959e-02  1.86635648e-01  1.71346039e-02  7.30086542e+06 
 2.47527201e+14  3.61284077e+33  1.71761000e+01  2.02347093e-01  8.70760000e+00  1.84375920e-01  9.88826464e-02  1.86019018e-01  1.72625599e-02  7.22456215e+06 
 2.47877745e+14  3.62566759e+33  1.71521000e+01  2.02789747e-01  8.71160000e+00  1.84841211e-01  9.92039682e-02  1.85403016e-01  1.73916521e-02  7.14933682e+06 
 2.48228289e+14  3.63849441e+33  1.71281000e+01  2.03231805e-01  8.71560000e+00  1.85306197e-01  9.95266675e-02  1.84787629e-01  1.75218912e-02  7.07517100e+06 
 2.48578833e+14  3.65132123e+33  1.71051000e+01  2.03673264e-01  8.71960000e+00  1.85770873e-01  9.98390750e-02  1.84172843e-01  1.76481281e-02  7.00204654e+06 
 2.48929377e+14  3.66414805e+33  1.70821000e+01  2.04114123e-01  8.72360000e+00  1.86235238e-01  1.00152765e-01  1.83558646e-01  1.77754430e-02  6.92994585e+06 
 2.49279921e+14  3.67763297e+33  1.70571000e+01  2.04577000e-01  8.72760000e+00  1.86718206e-01  1.00493605e-01  1.82957126e-01  1.79147694e-02  6.85522246e+06 
 2.49630465e+14  3.69126847e+33  1.70331000e+01  2.05044521e-01  8.73160000e+00  1.87205251e-01  1.00824675e-01  1.82359078e-01  1.80501921e-02  6.78075169e+06 
 2.49981009e+14  3.70490398e+33  1.70091000e+01  2.05511513e-01  8.73660000e+00  1.87716115e-01  1.01157186e-01  1.81549763e-01  1.81868313e-02  6.70735523e+06 
 2.50331553e+14  3.71853948e+33  1.69851000e+01  2.05977970e-01  8.74060000e+00  1.88202691e-01  1.01491146e-01  1.80953205e-01  1.83246986e-02  6.63501481e+06 
 2.50682098e+14  3.73217498e+33  1.69621000e+01  2.06443887e-01  8.74460000e+00  1.88689015e-01  1.01814555e-01  1.80357253e-01  1.84583636e-02  6.56371229e+06 
 2.51032642e+14  3.74581049e+33  1.69381000e+01  2.06909260e-01  8.74860000e+00  1.89175084e-01  1.02151377e-01  1.79761923e-01  1.85986739e-02  6.49343026e+06 
 2.51383186e+14  3.75944599e+33  1.69151000e+01  2.07374088e-01  8.75260000e+00  1.89660889e-01  1.02477551e-01  1.79167231e-01  1.87347097e-02  6.42415119e+06 
 2.51733730e+14  3.77308150e+33  1.68921000e+01  2.07838366e-01  8.75660000e+00  1.90146425e-01  1.02805093e-01  1.78573205e-01  1.88719245e-02  6.35585817e+06 
 2.52084274e+14  3.78671700e+33  1.68701000e+01  2.08302089e-01  8.76060000e+00  1.90631691e-01  1.03121778e-01  1.77979779e-01  1.90046947e-02  6.28853436e+06 
 2.52434818e+14  3.80035250e+33  1.68471000e+01  2.08765254e-01  8.76460000e+00  1.91116685e-01  1.03452012e-01  1.77386955e-01  1.91442503e-02  6.22216357e+06 
 2.52785362e+14  3.81398801e+33  1.68251000e+01  2.09227856e-01  8.76860000e+00  1.91601401e-01  1.03771293e-01  1.76794705e-01  1.92792861e-02  6.15672949e+06 
 2.53135906e+14  3.82762351e+33  1.68031000e+01  2.09689893e-01  8.77260000e+00  1.92085837e-01  1.04091853e-01  1.76203035e-01  1.94154462e-02  6.09221640e+06 
 2.53486450e+14  3.84125902e+33  1.67811000e+01  2.10151361e-01  8.77660000e+00  1.92569988e-01  1.04413698e-01  1.75611931e-01  1.95527404e-02  6.02860881e+06 
 2.53836994e+14  3.85489452e+33  1.67591000e+01  2.10612256e-01  8.78060000e+00  1.93053853e-01  1.04736832e-01  1.75021381e-01  1.96911787e-02  5.96589153e+06 
 2.54187538e+14  3.86853003e+33  1.67371000e+01  2.11072575e-01  8.78460000e+00  1.93537426e-01  1.05061262e-01  1.74431374e-01  1.98307711e-02  5.90404958e+06 
 2.54538082e+14  3.88216553e+33  1.67161000e+01  2.11532314e-01  8.78860000e+00  1.94020704e-01  1.05374382e-01  1.73841901e-01  1.99655547e-02  5.84306823e+06 
 2.54888626e+14  3.89580103e+33  1.66951000e+01  2.11991471e-01  8.79260000e+00  1.94503686e-01  1.05688700e-01  1.73252951e-01  2.01014143e-02  5.78293322e+06 
 2.55239170e+14  3.90943654e+33  1.66741000e+01  2.12450041e-01  8.79660000e+00  1.94986366e-01  1.06004219e-01  1.72664515e-01  2.02383589e-02  5.72363041e+06 
 2.55589714e+14  3.92307204e+33  1.66531000e+01  2.12908023e-01  8.80060000e+00  1.95468742e-01  1.06320943e-01  1.72076589e-01  2.03763977e-02  5.66514598e+06 
 2.55940258e+14  3.93670755e+33  1.66321000e+01  2.13365412e-01  8.80460000e+00  1.95950812e-01  1.06638879e-01  1.71489160e-01  2.05155398e-02  5.60746632e+06 
 2.56290802e+14  3.95034305e+33  1.66121000e+01  2.13822205e-01  8.80860000e+00  1.96432571e-01  1.06945151e-01  1.70902209e-01  2.06495776e-02  5.55057802e+06 
 2.56641346e+14  3.96397856e+33  1.65921000e+01  2.14278401e-01  8.81160000e+00  1.96889536e-01  1.07252537e-01  1.70524633e-01  2.07846387e-02  5.49446809e+06 
 2.56991890e+14  3.97761406e+33  1.65721000e+01  2.14733995e-01  8.81560000e+00  1.97370649e-01  1.07561039e-01  1.69938446e-01  2.09207309e-02  5.43912369e+06 
 2.57342434e+14  3.99124956e+33  1.65521000e+01  2.15188985e-01  8.81960000e+00  1.97851446e-01  1.07870659e-01  1.69352668e-01  2.10578617e-02  5.38453217e+06 
 2.57692978e+14  4.00499797e+33  1.65321000e+01  2.15647129e-01  8.82360000e+00  1.98335085e-01  1.08181815e-01  1.68769439e-01  2.11961277e-02  5.33023824e+06 
 2.58043522e+14  4.01948080e+33  1.65111000e+01  2.16129174e-01  8.82760000e+00  1.98839034e-01  1.08509928e-01  1.68200068e-01  2.13424841e-02  5.27383350e+06 
 2.58394066e+14  4.03396362e+33  1.64901000e+01  2.16610685e-01  8.83160000e+00  1.99342731e-01  1.08839313e-01  1.67631226e-01  2.14900226e-02  5.21821921e+06 
 2.58744610e+14  4.04844645e+33  1.64701000e+01  2.17091658e-01  8.83560000e+00  1.99846172e-01  1.09156721e-01  1.67062884e-01  2.16321854e-02  5.16338231e+06 
 2.59095154e+14  4.06292927e+33  1.64501000e+01  2.17572088e-01  8.83960000e+00  2.00349353e-01  1.09475301e-01  1.66495030e-01  2.17754461e-02  5.10931007e+06 
 2.59445698e+14  4.07741210e+33  1.64301000e+01  2.18051971e-01  8.84360000e+00  2.00852271e-01  1.09795060e-01  1.65927664e-01  2.19198142e-02  5.05598993e+06 
 2.59796242e+14  4.09189492e+33  1.64101000e+01  2.18531304e-01  8.84760000e+00  2.01354921e-01  1.10116002e-01  1.65360788e-01  2.20652991e-02  5.00340952e+06 
 2.60146786e+14  4.10637775e+33  1.63901000e+01  2.19010083e-01  8.85160000e+00  2.01857298e-01  1.10438132e-01  1.64794385e-01  2.22119098e-02  4.95155666e+06 
 2.60497330e+14  4.12086057e+33  1.63711000e+01  2.19488304e-01  8.85560000e+00  2.02359400e-01  1.10747924e-01  1.64228447e-01  2.23528275e-02  4.90041932e+06 
 2.60847874e+14  4.13534340e+33  1.63511000e+01  2.19965963e-01  8.85960000e+00  2.02861221e-01  1.11072389e-01  1.63662980e-01  2.25016648e-02  4.84998597e+06 
 2.61198418e+14  4.14982623e+33  1.63321000e+01  2.20443057e-01  8.86260000e+00  2.03337993e-01  1.11384415e-01  1.63304706e-01  2.26447218e-02  4.80024489e+06 
 2.61548962e+14  4.16430905e+33  1.63131000e+01  2.20919584e-01  8.86660000e+00  2.03839222e-01  1.11697538e-01  1.62739991e-01  2.27888357e-02  4.75118484e+06 
 2.61899506e+14  4.17879188e+33  1.62941000e+01  2.21395538e-01  8.87060000e+00  2.04340158e-01  1.12011761e-01  1.62175720e-01  2.29340141e-02  4.70279474e+06 
 2.62250050e+14  4.19327470e+33  1.62751000e+01  2.21870917e-01  8.87460000e+00  2.04840800e-01  1.12327088e-01  1.61611896e-01  2.30802658e-02  4.65506364e+06 
 2.62600594e+14  4.20775753e+33  1.62571000e+01  2.22345717e-01  8.87860000e+00  2.05341143e-01  1.12629665e-01  1.61048499e-01  2.32204553e-02  4.60798074e+06 
 2.62951138e+14  4.22224035e+33  1.62381000e+01  2.22819933e-01  8.88260000e+00  2.05841188e-01  1.12947156e-01  1.60485485e-01  2.33688229e-02  4.56153568e+06 
 2.63301682e+14  4.23672318e+33  1.62201000e+01  2.23293564e-01  8.88560000e+00  2.06316037e-01  1.13251795e-01  1.60128597e-01  2.35110387e-02  4.51571792e+06 
 2.63652226e+14  4.25120600e+33  1.62021000e+01  2.23766606e-01  8.88960000e+00  2.06815454e-01  1.13557445e-01  1.59566190e-01  2.36542536e-02  4.47051744e+06 
 2.64002770e+14  4.26568883e+33  1.61841000e+01  2.24239057e-01  8.89360000e+00  2.07314557e-01  1.13864110e-01  1.59004212e-01  2.37984751e-02  4.42592430e+06 
 2.64353315e+14  4.28017165e+33  1.61661000e+01  2.24710915e-01  8.89760000e+00  2.07813340e-01  1.14171793e-01  1.58442686e-01  2.39437110e-02  4.38192871e+06 
 2.64703859e+14  4.29465448e+33  1.61481000e+01  2.25182173e-01  8.90060000e+00  2.08286835e-01  1.14480495e-01  1.58086564e-01  2.40899669e-02  4.33852099e+06 
 2.65054403e+14  4.30913730e+33  1.61311000e+01  2.25652830e-01  8.90460000e+00  2.08784974e-01  1.14775986e-01  1.57525501e-01  2.42297383e-02  4.29569163e+06 
