# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39579171e+33  1.95591000e+01  1.27996824e-01  7.38860000e+00  1.16579333e-01  5.71608743e-02  1.84999405e-01  4.81050700e-03  3.80634014e+07 
 2.31275674e+14  2.42434273e+33  1.93961000e+01  1.28997678e-01  7.40260000e+00  1.17610131e-01  5.82437302e-02  1.83010960e-01  5.02894321e-03  3.67035198e+07 
 2.32551348e+14  2.45289375e+33  1.92391000e+01  1.29991008e-01  7.41660000e+00  1.18638388e-01  5.93169361e-02  1.81005075e-01  5.25108840e-03  3.54139938e+07 
 2.33827022e+14  2.48144476e+33  1.90881000e+01  1.30976839e-01  7.43060000e+00  1.19664080e-01  6.03783966e-02  1.78981593e-01  5.47634515e-03  3.41900841e+07 
 2.35102696e+14  2.50982581e+33  1.89441000e+01  1.31949329e-01  7.44460000e+00  1.20682939e-01  6.14187557e-02  1.76927732e-01  5.70246021e-03  3.30342607e+07 
 2.36378370e+14  2.53819151e+33  1.88061000e+01  1.32913806e-01  7.45760000e+00  1.21676458e-01  6.24426280e-02  1.75144935e-01  5.93015461e-03  3.19357872e+07 
 2.37654043e+14  2.56655721e+33  1.86721000e+01  1.33870820e-01  7.47060000e+00  1.22667202e-01  6.34614446e-02  1.73342287e-01  6.16196206e-03  3.08904056e+07 
 2.38929717e+14  2.59492290e+33  1.85441000e+01  1.34820412e-01  7.48360000e+00  1.23655151e-01  6.44599950e-02  1.71520090e-01  6.39405836e-03  2.98947917e+07 
 2.40205391e+14  2.62328860e+33  1.84201000e+01  1.35762613e-01  7.49660000e+00  1.24640313e-01  6.54502169e-02  1.69678047e-01  6.62917293e-03  2.89458761e+07 
 2.41481065e+14  2.65165430e+33  1.83001000e+01  1.36697466e-01  7.50860000e+00  1.25600052e-01  6.64307473e-02  1.68104437e-01  6.86684835e-03  2.80408273e+07 
 2.42756739e+14  2.67996479e+33  1.81851000e+01  1.37623203e-01  7.52060000e+00  1.26555531e-01  6.73925447e-02  1.66506211e-01  7.10460028e-03  2.71786692e+07 
 2.44032413e+14  2.70804960e+33  1.80751000e+01  1.38534281e-01  7.53260000e+00  1.27502600e-01  6.83330245e-02  1.64872596e-01  7.34155225e-03  2.63617074e+07 
 2.45308087e+14  2.73613442e+33  1.79681000e+01  1.39438092e-01  7.54460000e+00  1.28446690e-01  6.92666658e-02  1.63218358e-01  7.58125892e-03  2.55807532e+07 
 2.46583761e+14  2.76421923e+33  1.78651000e+01  1.40334685e-01  7.55560000e+00  1.29364891e-01  7.01846211e-02  1.61829736e-01  7.82117249e-03  2.48337546e+07 
 2.47859435e+14  2.79230404e+33  1.77651000e+01  1.41224107e-01  7.56660000e+00  1.30279991e-01  7.10934488e-02  1.60419802e-01  8.06293700e-03  2.41188027e+07 
 2.49135109e+14  2.82038886e+33  1.76681000e+01  1.42106409e-01  7.57760000e+00  1.31192012e-01  7.19921338e-02  1.58988601e-01  8.30614230e-03  2.34341212e+07 
 2.50410783e+14  2.84847367e+33  1.75751000e+01  1.42981641e-01  7.58860000e+00  1.32100972e-01  7.28713569e-02  1.57536308e-01  8.54792356e-03  2.27780556e+07 
 2.51686456e+14  2.87635475e+33  1.74841000e+01  1.43843554e-01  7.59960000e+00  1.33002142e-01  7.37457009e-02  1.56051327e-01  8.79246380e-03  2.21535511e+07 
 2.52962130e+14  2.90400620e+33  1.73981000e+01  1.44691362e-01  7.60960000e+00  1.33871630e-01  7.45886967e-02  1.54815968e-01  9.03171310e-03  2.15592971e+07 
