# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87813587e+33  1.62061000e+01  2.48280052e-01  8.69560000e+00  2.03862448e-01  1.29879258e-01  3.25855337e-01  3.25770806e-02  3.66575955e+06 
 2.30359442e+14  3.89337015e+33  1.61891000e+01  2.48918731e-01  8.70260000e+00  2.04546075e-01  1.30252408e-01  3.24830212e-01  3.27858869e-02  3.62310526e+06 
 2.30718884e+14  3.90860443e+33  1.61731000e+01  2.49556282e-01  8.70960000e+00  2.05229970e-01  1.30610339e-01  3.23802242e-01  3.29858071e-02  3.58112365e+06 
 2.31078327e+14  3.92383871e+33  1.61571000e+01  2.50192702e-01  8.71660000e+00  2.05914129e-01  1.30969085e-01  3.22771436e-01  3.31869020e-02  3.53980199e+06 
 2.31437769e+14  3.93907299e+33  1.61411000e+01  2.50827988e-01  8.72260000e+00  2.06556298e-01  1.31328651e-01  3.21998637e-01  3.33891798e-02  3.49912774e+06 
 2.31797211e+14  3.95430727e+33  1.61251000e+01  2.51462138e-01  8.72960000e+00  2.07240903e-01  1.31689040e-01  3.20962202e-01  3.35926484e-02  3.45908860e+06 
 2.32156653e+14  3.96954155e+33  1.61091000e+01  2.52095148e-01  8.73560000e+00  2.07883378e-01  1.32050253e-01  3.20183709e-01  3.37973144e-02  3.41967256e+06 
 2.32516095e+14  3.98477583e+33  1.60941000e+01  2.52727015e-01  8.74260000e+00  2.08568412e-01  1.32395839e-01  3.19141633e-01  3.39926224e-02  3.38086776e+06 
 2.32875538e+14  4.00001011e+33  1.60781000e+01  2.53357739e-01  8.74960000e+00  2.09253679e-01  1.32758651e-01  3.18096819e-01  3.41996326e-02  3.34266285e+06 
 2.33234980e+14  4.01524439e+33  1.60631000e+01  2.53987315e-01  8.75560000e+00  2.09896615e-01  1.33105721e-01  3.17309858e-01  3.43971530e-02  3.30504640e+06 
 2.33594422e+14  4.03047867e+33  1.60481000e+01  2.54615741e-01  8.76160000e+00  2.10539649e-01  1.33453507e-01  3.16520078e-01  3.45957539e-02  3.26800746e+06 
 2.33953864e+14  4.04571294e+33  1.60331000e+01  2.55243016e-01  8.76860000e+00  2.11225478e-01  1.33802013e-01  3.15466922e-01  3.47954411e-02  3.23153525e+06 
 2.34313306e+14  4.06094722e+33  1.60181000e+01  2.55869136e-01  8.77460000e+00  2.11868767e-01  1.34151239e-01  3.14671552e-01  3.49962212e-02  3.19561919e+06 
 2.34672749e+14  4.07618150e+33  1.60041000e+01  2.56494100e-01  8.78160000e+00  2.12554965e-01  1.34484379e-01  3.13612905e-01  3.51871042e-02  3.16024888e+06 
 2.35032191e+14  4.09141578e+33  1.59891000e+01  2.57117907e-01  8.78760000e+00  2.13198493e-01  1.34834994e-01  3.12811987e-01  3.53900150e-02  3.12541434e+06 
 2.35391633e+14  4.10665006e+33  1.59751000e+01  2.57740553e-01  8.79360000e+00  2.13842102e-01  1.35169411e-01  3.12008270e-01  3.55828969e-02  3.09110553e+06 
 2.35751075e+14  4.12188434e+33  1.59601000e+01  2.58362037e-01  8.80060000e+00  2.14528791e-01  1.35521425e-01  3.10941470e-01  3.57879623e-02  3.05731290e+06 
 2.36110517e+14  4.13711862e+33  1.59461000e+01  2.58982358e-01  8.80660000e+00  2.15172615e-01  1.35857128e-01  3.10132268e-01  3.59828655e-02  3.02402681e+06 
 2.36469960e+14  4.15235290e+33  1.59321000e+01  2.59601513e-01  8.81260000e+00  2.15816511e-01  1.36193448e-01  3.09320302e-01  3.61787516e-02  2.99123805e+06 
 2.36829402e+14  4.16758718e+33  1.59181000e+01  2.60219502e-01  8.81860000e+00  2.16460472e-01  1.36530387e-01  3.08505598e-01  3.63756263e-02  2.95893752e+06 
 2.37188844e+14  4.18282146e+33  1.59051000e+01  2.60836323e-01  8.82460000e+00  2.17104497e-01  1.36850735e-01  3.07688157e-01  3.65619978e-02  2.92711626e+06 
 2.37548286e+14  4.19840741e+33  1.58911000e+01  2.61466193e-01  8.83160000e+00  2.17800772e-01  1.37191096e-01  3.06624984e-01  3.67616558e-02  2.89504640e+06 
 2.37907728e+14  4.21435534e+33  1.58771000e+01  2.62109574e-01  8.83760000e+00  2.18463065e-01  1.37534391e-01  3.05836757e-01  3.69632146e-02  2.86272476e+06 
 2.38267171e+14  4.23030327e+33  1.58631000e+01  2.62751844e-01  8.84360000e+00  2.19125480e-01  1.37878328e-01  3.05045796e-01  3.71657963e-02  2.83089181e+06 
 2.38626613e+14  4.24625121e+33  1.58491000e+01  2.63392999e-01  8.85060000e+00  2.19831509e-01  1.38222911e-01  3.03992149e-01  3.73694065e-02  2.79953869e+06 
 2.38986055e+14  4.26219914e+33  1.58351000e+01  2.64033037e-01  8.85660000e+00  2.20494223e-01  1.38568143e-01  3.03195758e-01  3.75740520e-02  2.76865668e+06 
 2.39345497e+14  4.27814707e+33  1.58221000e+01  2.64671957e-01  8.86260000e+00  2.21157045e-01  1.38896466e-01  3.02396656e-01  3.77678009e-02  2.73823717e+06 
 2.39704939e+14  4.29409500e+33  1.58081000e+01  2.65309754e-01  8.86860000e+00  2.21819973e-01  1.39242944e-01  3.01594852e-01  3.79744596e-02  2.70827195e+06 
 2.40064382e+14  4.31004293e+33  1.57951000e+01  2.65946427e-01  8.87460000e+00  2.22482999e-01  1.39572403e-01  3.00790356e-01  3.81700856e-02  2.67875265e+06 
 2.40423824e+14  4.32599086e+33  1.57821000e+01  2.66581973e-01  8.88160000e+00  2.23189921e-01  1.39902406e-01  2.99723536e-01  3.83666220e-02  2.64967132e+06 
 2.40783266e+14  4.34193880e+33  1.57681000e+01  2.67216391e-01  8.88760000e+00  2.23853195e-01  1.40250742e-01  2.98913764e-01  3.85763046e-02  2.62102014e+06 
 2.41142708e+14  4.35788673e+33  1.57551000e+01  2.67849677e-01  8.89360000e+00  2.24516556e-01  1.40581894e-01  2.98101329e-01  3.87747489e-02  2.59279127e+06 
 2.41502150e+14  4.37383466e+33  1.57431000e+01  2.68481830e-01  8.89960000e+00  2.25179999e-01  1.40895691e-01  2.97286244e-01  3.89617406e-02  2.56497715e+06 
 2.41861592e+14  4.38978259e+33  1.57301000e+01  2.69112848e-01  8.90560000e+00  2.25843519e-01  1.41227886e-01  2.96468535e-01  3.91619657e-02  2.53757049e+06 
 2.42221035e+14  4.40573052e+33  1.57171000e+01  2.69742729e-01  8.91160000e+00  2.26507113e-01  1.41560633e-01  2.95648206e-01  3.93631248e-02  2.51056399e+06 
 2.42580477e+14  4.42167846e+33  1.57051000e+01  2.70371471e-01  8.91760000e+00  2.27170777e-01  1.41875863e-01  2.94825262e-01  3.95526272e-02  2.48395046e+06 
 2.42939919e+14  4.43762639e+33  1.56921000e+01  2.70999072e-01  8.92360000e+00  2.27834507e-01  1.42209664e-01  2.93999730e-01  3.97555938e-02  2.45772306e+06 
 2.43299361e+14  4.45357432e+33  1.56801000e+01  2.71625530e-01  8.92960000e+00  2.28498297e-01  1.42525839e-01  2.93171605e-01  3.99467669e-02  2.43187485e+06 
 2.43658803e+14  4.46952225e+33  1.56681000e+01  2.72250845e-01  8.93560000e+00  2.29162146e-01  1.42842463e-01  2.92340907e-01  4.01387460e-02  2.40639919e+06 
 2.44018246e+14  4.48547018e+33  1.56561000e+01  2.72875014e-01  8.94060000e+00  2.29781658e-01  1.43159535e-01  2.91766670e-01  4.03315344e-02  2.38128955e+06 
 2.44377688e+14  4.50141812e+33  1.56441000e+01  2.73498035e-01  8.94660000e+00  2.30445556e-01  1.43477057e-01  2.90930786e-01  4.05251358e-02  2.35653949e+06 
 2.44737130e+14  4.51736605e+33  1.56321000e+01  2.74119908e-01  8.95260000e+00  2.31109501e-01  1.43795030e-01  2.90092353e-01  4.07195539e-02  2.33214272e+06 
 2.45096572e+14  4.53331398e+33  1.56201000e+01  2.74740631e-01  8.95860000e+00  2.31773489e-01  1.44113456e-01  2.89251387e-01  4.09147922e-02  2.30809308e+06 
 2.45456014e+14  4.54926191e+33  1.56081000e+01  2.75360203e-01  8.96460000e+00  2.32437517e-01  1.44432336e-01  2.88407900e-01  4.11108546e-02  2.28438453e+06 
 2.45815457e+14  4.56520984e+33  1.55971000e+01  2.75978623e-01  8.96960000e+00  2.33056905e-01  1.44733108e-01  2.87820582e-01  4.12945032e-02  2.26101109e+06 
 2.46174899e+14  4.58139165e+33  1.55851000e+01  2.76604942e-01  8.97560000e+00  2.33726755e-01  1.45054263e-01  2.86982323e-01  4.14927140e-02  2.23763123e+06 
 2.46534341e+14  4.59805577e+33  1.55731000e+01  2.77248810e-01  8.98160000e+00  2.34408659e-01  1.45378805e-01  2.86162771e-01  4.16929246e-02  2.21389820e+06 
 2.46893783e+14  4.61471989e+33  1.55621000e+01  2.77891577e-01  8.98760000e+00  2.35090659e-01  1.45685091e-01  2.85340674e-01  4.18805237e-02  2.19050664e+06 
 2.47253225e+14  4.63138401e+33  1.55501000e+01  2.78533241e-01  8.99360000e+00  2.35772748e-01  1.46010522e-01  2.84516066e-01  4.20823603e-02  2.16745076e+06 
 2.47612668e+14  4.64804812e+33  1.55381000e+01  2.79173799e-01  8.99960000e+00  2.36454921e-01  1.46336428e-01  2.83688960e-01  4.22850548e-02  2.14472470e+06 
 2.47972110e+14  4.66471224e+33  1.55271000e+01  2.79813250e-01  9.00460000e+00  2.37092149e-01  1.46643922e-01  2.83117611e-01  4.24749302e-02  2.12232273e+06 
 2.48331552e+14  4.68137636e+33  1.55161000e+01  2.80451591e-01  9.01060000e+00  2.37774421e-01  1.46951786e-01  2.82285455e-01  4.26655249e-02  2.10023930e+06 
 2.48690994e+14  4.69804048e+33  1.55041000e+01  2.81088820e-01  9.01660000e+00  2.38456764e-01  1.47279020e-01  2.81450838e-01  4.28706659e-02  2.07846901e+06 
 2.49050436e+14  4.71470460e+33  1.54931000e+01  2.81724936e-01  9.02260000e+00  2.39139171e-01  1.47587685e-01  2.80613782e-01  4.30627813e-02  2.05700636e+06 
 2.49409879e+14  4.73136872e+33  1.54821000e+01  2.82359936e-01  9.02760000e+00  2.39776385e-01  1.47896725e-01  2.80032246e-01  4.32556266e-02  2.03584614e+06 
 2.49769321e+14  4.74803284e+33  1.54711000e+01  2.82993819e-01  9.03360000e+00  2.40458856e-01  1.48206142e-01  2.79190251e-01  4.34492046e-02  2.01498317e+06 
 2.50128763e+14  4.76469696e+33  1.54601000e+01  2.83626583e-01  9.03960000e+00  2.41141381e-01  1.48515937e-01  2.78345837e-01  4.36435183e-02  1.99441240e+06 
 2.50488205e+14  4.78136107e+33  1.54491000e+01  2.84258227e-01  9.04460000e+00  2.41778528e-01  1.48826113e-01  2.77756770e-01  4.38385726e-02  1.97412884e+06 
 2.50847647e+14  4.79802519e+33  1.54391000e+01  2.84888748e-01  9.05060000e+00  2.42461092e-01  1.49117349e-01  2.76907497e-01  4.40201091e-02  1.95412757e+06 
 2.51207090e+14  4.81468931e+33  1.54281000e+01  2.85518145e-01  9.05560000e+00  2.43098159e-01  1.49428234e-01  2.76313424e-01  4.42165776e-02  1.93440391e+06 
 2.51566532e+14  4.83135343e+33  1.54171000e+01  2.86146418e-01  9.06160000e+00  2.43780746e-01  1.49739503e-01  2.75459355e-01  4.44137954e-02  1.91495312e+06 
 2.51925974e+14  4.84801755e+33  1.54071000e+01  2.86773563e-01  9.06660000e+00  2.44417719e-01  1.50031677e-01  2.74860320e-01  4.45972877e-02  1.89577054e+06 
 2.52285416e+14  4.86468167e+33  1.53971000e+01  2.87399582e-01  9.07260000e+00  2.45100315e-01  1.50324133e-01  2.74001479e-01  4.47813920e-02  1.87685172e+06 
 2.52644858e+14  4.88134579e+33  1.53861000e+01  2.88024470e-01  9.07760000e+00  2.45737181e-01  1.50636451e-01  2.73397551e-01  4.49807250e-02  1.85819228e+06 
 2.53004301e+14  4.89800991e+33  1.53761000e+01  2.88648229e-01  9.08360000e+00  2.46419773e-01  1.50929522e-01  2.72533986e-01  4.51661282e-02  1.83978779e+06 
 2.53363743e+14  4.91467402e+33  1.53661000e+01  2.89270856e-01  9.08860000e+00  2.47056519e-01  1.51222877e-01  2.71925188e-01  4.53521494e-02  1.82163402e+06 
 2.53723185e+14  4.93133814e+33  1.53561000e+01  2.89892351e-01  9.09360000e+00  2.47693170e-01  1.51516517e-01  2.71313951e-01  4.55387916e-02  1.80372682e+06 
 2.54082627e+14  4.94800226e+33  1.53461000e+01  2.90512712e-01  9.09960000e+00  2.48375706e-01  1.51810442e-01  2.70443337e-01  4.57260566e-02  1.78606207e+06 
 2.54442069e+14  4.96466638e+33  1.53361000e+01  2.91131939e-01  9.10460000e+00  2.49012221e-01  1.52104654e-01  2.69827301e-01  4.59139470e-02  1.76863577e+06 
 2.54801512e+14  4.98141513e+33  1.53271000e+01  2.91753167e-01  9.10960000e+00  2.49650697e-01  1.52379752e-01  2.69212203e-01  4.60876210e-02  1.75135718e+06 
 2.55160954e+14  4.99879600e+33  1.53161000e+01  2.92396719e-01  9.11560000e+00  2.50350650e-01  1.52698550e-01  2.68363197e-01  4.62934627e-02  1.73367040e+06 
 2.55520396e+14  5.01617687e+33  1.53061000e+01  2.93039183e-01  9.12060000e+00  2.51004472e-01  1.52997757e-01  2.67768463e-01  4.64849029e-02  1.71622636e+06 
 2.55879838e+14  5.03355774e+33  1.52961000e+01  2.93680556e-01  9.12660000e+00  2.51704494e-01  1.53297264e-01  2.66914791e-01  4.66769850e-02  1.69902112e+06 
 2.56239280e+14  5.05093861e+33  1.52871000e+01  2.94320837e-01  9.13160000e+00  2.52358266e-01  1.53576976e-01  2.66315245e-01  4.68543823e-02  1.68205069e+06 
 2.56598723e+14  5.06831948e+33  1.52771000e+01  2.94960025e-01  9.13760000e+00  2.53058338e-01  1.53877035e-01  2.65456977e-01  4.70476838e-02  1.66531130e+06 
 2.56958165e+14  5.08570035e+33  1.52671000e+01  2.95598117e-01  9.14260000e+00  2.53712043e-01  1.54177399e-01  2.64852705e-01  4.72416360e-02  1.64879910e+06 
 2.57317607e+14  5.10308122e+33  1.52571000e+01  2.96235112e-01  9.14760000e+00  2.54365681e-01  1.54478069e-01  2.64246030e-01  4.74362415e-02  1.63251037e+06 
 2.57677049e+14  5.12046209e+33  1.52481000e+01  2.96871010e-01  9.15360000e+00  2.55065768e-01  1.54758745e-01  2.63380933e-01  4.76158865e-02  1.61644139e+06 
 2.58036491e+14  5.13784296e+33  1.52381000e+01  2.97505806e-01  9.15860000e+00  2.55719316e-01  1.55059980e-01  2.62769598e-01  4.78117340e-02  1.60058867e+06 
 2.58395934e+14  5.15522383e+33  1.52291000e+01  2.98139501e-01  9.16360000e+00  2.56372783e-01  1.55341120e-01  2.62155897e-01  4.79924820e-02  1.58494858e+06 
 2.58755376e+14  5.17260470e+33  1.52201000e+01  2.98772094e-01  9.16860000e+00  2.57026167e-01  1.55622471e-01  2.61539870e-01  4.81737516e-02  1.56951771e+06 
 2.59114818e+14  5.18998557e+33  1.52111000e+01  2.99403583e-01  9.17460000e+00  2.57726205e-01  1.55904032e-01  2.60665801e-01  4.83555436e-02  1.55429265e+06 
 2.59474260e+14  5.20736644e+33  1.52011000e+01  3.00033965e-01  9.17960000e+00  2.58379473e-01  1.56206356e-01  2.60045193e-01  4.85538286e-02  1.53927010e+06 
 2.59833702e+14  5.22474731e+33  1.51921000e+01  3.00663241e-01  9.18460000e+00  2.59032647e-01  1.56488390e-01  2.59422281e-01  4.87367416e-02  1.52444672e+06 
 2.60193145e+14  5.24212818e+33  1.51831000e+01  3.01291409e-01  9.18960000e+00  2.59685726e-01  1.56770638e-01  2.58797070e-01  4.89201832e-02  1.50981931e+06 
 2.60552587e+14  5.25950905e+33  1.51741000e+01  3.01918468e-01  9.19460000e+00  2.60338707e-01  1.57053099e-01  2.58169572e-01  4.91041556e-02  1.49538473e+06 
 2.60912029e+14  5.27688992e+33  1.51651000e+01  3.02544417e-01  9.19960000e+00  2.60991588e-01  1.57335776e-01  2.57539796e-01  4.92886603e-02  1.48113987e+06 
 2.61271471e+14  5.29427079e+33  1.51571000e+01  3.03169254e-01  9.20560000e+00  2.61691417e-01  1.57597869e-01  2.56652592e-01  4.94573798e-02  1.46708165e+06 
 2.61630913e+14  5.31165166e+33  1.51481000e+01  3.03792980e-01  9.21060000e+00  2.62344140e-01  1.57880928e-01  2.56018384e-01  4.96428840e-02  1.45320717e+06 
 2.61990355e+14  5.32903253e+33  1.51391000e+01  3.04415593e-01  9.21560000e+00  2.62996753e-01  1.58164205e-01  2.55381939e-01  4.98289263e-02  1.43951345e+06 
 2.62349798e+14  5.34641340e+33  1.51311000e+01  3.05037092e-01  9.22060000e+00  2.63649253e-01  1.58426755e-01  2.54743251e-01  4.99989815e-02  1.42599757e+06 
 2.62709240e+14  5.36379427e+33  1.51221000e+01  3.05657476e-01  9.22560000e+00  2.64301638e-01  1.58710419e-01  2.54102353e-01  5.01860334e-02  1.41265680e+06 
 2.63068682e+14  5.38117514e+33  1.51141000e+01  3.06276746e-01  9.23060000e+00  2.64953905e-01  1.58973262e-01  2.53459233e-01  5.03569644e-02  1.39948826e+06 
 2.63428124e+14  5.39855601e+33  1.51051000e+01  3.06894899e-01  9.23460000e+00  2.65558692e-01  1.59257315e-01  2.53068516e-01  5.05450317e-02  1.38648932e+06 
 2.63787566e+14  5.41655691e+33  1.50961000e+01  3.07533978e-01  9.24060000e+00  2.66272911e-01  1.59544956e-01  2.52188731e-01  5.07349925e-02  1.37320150e+06 
 2.64147009e+14  5.43465304e+33  1.50881000e+01  3.08175366e-01  9.24560000e+00  2.66941975e-01  1.59812153e-01  2.51564711e-01  5.09088355e-02  1.36001817e+06 
 2.64506451e+14  5.45274917e+33  1.50791000e+01  3.08815678e-01  9.25060000e+00  2.67610966e-01  1.60100716e-01  2.50938471e-01  5.11000349e-02  1.34700740e+06 
 2.64865893e+14  5.47084530e+33  1.50711000e+01  3.09454913e-01  9.25560000e+00  2.68279878e-01  1.60368225e-01  2.50310009e-01  5.12747757e-02  1.33416640e+06 
 2.65225335e+14  5.48894142e+33  1.50621000e+01  3.10093070e-01  9.26060000e+00  2.68948708e-01  1.60657202e-01  2.49679359e-01  5.14670182e-02  1.32149255e+06 
 2.65584777e+14  5.50703755e+33  1.50541000e+01  3.10730147e-01  9.26560000e+00  2.69617452e-01  1.60925030e-01  2.49046517e-01  5.16426660e-02  1.30898317e+06 
 2.65944220e+14  5.52513368e+33  1.50461000e+01  3.11366144e-01  9.27060000e+00  2.70286106e-01  1.61192995e-01  2.48411503e-01  5.18187361e-02  1.29663570e+06 
 2.66303662e+14  5.54322981e+33  1.50371000e+01  3.12001059e-01  9.27560000e+00  2.70954667e-01  1.61482578e-01  2.47774343e-01  5.20125234e-02  1.28444764e+06 
 2.66663104e+14  5.56132593e+33  1.50291000e+01  3.12634890e-01  9.28060000e+00  2.71623131e-01  1.61750869e-01  2.47135028e-01  5.21895121e-02  1.27241643e+06 
 2.67022546e+14  5.57942206e+33  1.50211000e+01  3.13267637e-01  9.28560000e+00  2.72291495e-01  1.62019301e-01  2.46493581e-01  5.23669285e-02  1.26053965e+06 
 2.67381988e+14  5.59751819e+33  1.50131000e+01  3.13899299e-01  9.29060000e+00  2.72959755e-01  1.62287876e-01  2.45850015e-01  5.25447743e-02  1.24881489e+06 
 2.67741431e+14  5.61561432e+33  1.50051000e+01  3.14529873e-01  9.29460000e+00  2.73579933e-01  1.62556592e-01  2.45457753e-01  5.27230508e-02  1.23723980e+06 
 2.68100873e+14  5.63371045e+33  1.49971000e+01  3.15159361e-01  9.29960000e+00  2.74247928e-01  1.62825452e-01  2.44809874e-01  5.29017598e-02  1.22581204e+06 
 2.68460315e+14  5.65180657e+33  1.49891000e+01  3.15787759e-01  9.30460000e+00  2.74915811e-01  1.63094456e-01  2.44159905e-01  5.30809025e-02  1.21452933e+06 
 2.68819757e+14  5.66990270e+33  1.49821000e+01  3.16415067e-01  9.30960000e+00  2.75583578e-01  1.63341796e-01  2.43507850e-01  5.32427065e-02  1.20338941e+06 
 2.69179199e+14  5.68799883e+33  1.49741000e+01  3.17041285e-01  9.31460000e+00  2.76251226e-01  1.63611043e-01  2.42853744e-01  5.34226517e-02  1.19239012e+06 
 2.69538642e+14  5.70609496e+33  1.49661000e+01  3.17666412e-01  9.31860000e+00  2.76870526e-01  1.63880436e-01  2.42450505e-01  5.36030349e-02  1.18152927e+06 
 2.69898084e+14  5.72419108e+33  1.49581000e+01  3.18290446e-01  9.32360000e+00  2.77537881e-01  1.64149977e-01  2.41792198e-01  5.37838575e-02  1.17080475e+06 
 2.70257526e+14  5.74228721e+33  1.49511000e+01  3.18913388e-01  9.32860000e+00  2.78205107e-01  1.64397670e-01  2.41131855e-01  5.39470748e-02  1.16021441e+06 
 2.70616968e+14  5.76038334e+33  1.49431000e+01  3.19535236e-01  9.33360000e+00  2.78872202e-01  1.64667459e-01  2.40469503e-01  5.41287102e-02  1.14975629e+06 
 2.70976410e+14  5.77847947e+33  1.49361000e+01  3.20155990e-01  9.33760000e+00  2.79490745e-01  1.64915310e-01  2.40057646e-01  5.42926090e-02  1.13942829e+06 
 2.71335853e+14  5.79657559e+33  1.49291000e+01  3.20775648e-01  9.34260000e+00  2.80157527e-01  1.65163219e-01  2.39391161e-01  5.44568179e-02  1.12922847e+06 
 2.71695295e+14  5.81467172e+33  1.49211000e+01  3.21394212e-01  9.34760000e+00  2.80824168e-01  1.65433361e-01  2.38722717e-01  5.46396461e-02  1.11915491e+06 
 2.72054737e+14  5.83276785e+33  1.49141000e+01  3.22011680e-01  9.35160000e+00  2.81442105e-01  1.65681432e-01  2.38304493e-01  5.48045429e-02  1.10920563e+06 
 2.72414179e+14  5.85127131e+33  1.49061000e+01  3.22641933e-01  9.35660000e+00  2.82117958e-01  1.65953909e-01  2.37645212e-01  5.49890134e-02  1.09915870e+06 
 2.72773621e+14  5.87007890e+33  1.48991000e+01  3.23281485e-01  9.36160000e+00  2.82800826e-01  1.66205781e-01  2.36993812e-01  5.51560308e-02  1.08907401e+06 
 2.73133064e+14  5.88888649e+33  1.48921000e+01  3.23919978e-01  9.36560000e+00  2.83434884e-01  1.66457717e-01  2.36592315e-01  5.53233641e-02  1.07911569e+06 
 2.73492506e+14  5.90769408e+33  1.48841000e+01  3.24557410e-01  9.37060000e+00  2.84117508e-01  1.66732124e-01  2.35936820e-01  5.55096600e-02  1.06928186e+06 
 2.73851948e+14  5.92650167e+33  1.48771000e+01  3.25193779e-01  9.37560000e+00  2.84800029e-01  1.66984237e-01  2.35279325e-01  5.56776946e-02  1.05957057e+06 
 2.74211390e+14  5.94530926e+33  1.48701000e+01  3.25829087e-01  9.38060000e+00  2.85482437e-01  1.67236420e-01  2.34619886e-01  5.58460509e-02  1.04998002e+06 
 2.74570832e+14  5.96411684e+33  1.48621000e+01  3.26463331e-01  9.38460000e+00  2.86115829e-01  1.67511216e-01  2.34209989e-01  5.60335788e-02  1.04050842e+06 
 2.74930275e+14  5.98292443e+33  1.48551000e+01  3.27096510e-01  9.38960000e+00  2.86797965e-01  1.67763584e-01  2.33546545e-01  5.62026466e-02  1.03115391e+06 
 2.75289717e+14  6.00173202e+33  1.48481000e+01  3.27728623e-01  9.39360000e+00  2.87430977e-01  1.68016024e-01  2.33132452e-01  5.63720397e-02  1.02191478e+06 
 2.75649159e+14  6.02053961e+33  1.48411000e+01  3.28359670e-01  9.39860000e+00  2.88112827e-01  1.68268537e-01  2.32465076e-01  5.65417599e-02  1.01278930e+06 
 2.76008601e+14  6.03934720e+33  1.48341000e+01  3.28989649e-01  9.40360000e+00  2.88794551e-01  1.68521123e-01  2.31795787e-01  5.67118069e-02  1.00377577e+06 
 2.76368043e+14  6.05815479e+33  1.48271000e+01  3.29618560e-01  9.40760000e+00  2.89427000e-01  1.68773783e-01  2.31375568e-01  5.68821834e-02  9.94872515e+05 
 2.76727486e+14  6.07696238e+33  1.48201000e+01  3.30246401e-01  9.41260000e+00  2.90108418e-01  1.69026519e-01  2.30702408e-01  5.70528895e-02  9.86077899e+05 
 2.77086928e+14  6.09576997e+33  1.48131000e+01  3.30873173e-01  9.41660000e+00  2.90740462e-01  1.69279330e-01  2.30278115e-01  5.72239265e-02  9.77390305e+05 
 2.77446370e+14  6.11457756e+33  1.48061000e+01  3.31498874e-01  9.42160000e+00  2.91421564e-01  1.69532217e-01  2.29601129e-01  5.73952960e-02  9.68808150e+05 
 2.77805812e+14  6.13338515e+33  1.48001000e+01  3.32123503e-01  9.42560000e+00  2.92053192e-01  1.69762236e-01  2.29172800e-01  5.75475511e-02  9.60329843e+05 
 2.78165254e+14  6.15219274e+33  1.47931000e+01  3.32747061e-01  9.43060000e+00  2.92733966e-01  1.70015234e-01  2.28492029e-01  5.77195210e-02  9.51953907e+05 
 2.78524697e+14  6.17100033e+33  1.47861000e+01  3.33369546e-01  9.43460000e+00  2.93365169e-01  1.70268309e-01  2.28059731e-01  5.78918255e-02  9.43678806e+05 
 2.78884139e+14  6.18980792e+33  1.47801000e+01  3.33990958e-01  9.43960000e+00  2.94045603e-01  1.70498388e-01  2.27375205e-01  5.80448249e-02  9.35503031e+05 
