# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91517307e+33  3.32711000e+01  1.01192236e-01  5.69660000e+00  6.10751557e-02  1.94972526e-02  6.64507400e-01  4.69102423e-04  1.71173247e+08 
 2.30883714e+14  1.93438085e+33  3.27431000e+01  1.01728922e-01  5.71260000e+00  6.17397965e-02  2.00841619e-02  6.60080092e-01  4.94677963e-04  1.62281011e+08 
 2.31767428e+14  1.95358864e+33  3.22381000e+01  1.02265609e-01  5.72760000e+00  6.23850664e-02  2.06730396e-02  6.55890596e-01  5.21454654e-04  1.54164391e+08 
 2.32651143e+14  1.97279642e+33  3.17541000e+01  1.02802198e-01  5.74260000e+00  6.30323388e-02  2.12644223e-02  6.51720528e-01  5.49494962e-04  1.46730070e+08 
 2.33534857e+14  1.99200421e+33  3.12911000e+01  1.03338596e-01  5.75760000e+00  6.36815779e-02  2.18563533e-02  6.47568248e-01  5.78700174e-04  1.39898597e+08 
 2.34418571e+14  2.01121199e+33  3.08471000e+01  1.03874709e-01  5.77260000e+00  6.43327529e-02  2.24496401e-02  6.43432164e-01  6.09145212e-04  1.33601651e+08 
 2.35302285e+14  2.03138666e+33  3.04001000e+01  1.04437561e-01  5.78860000e+00  6.50242552e-02  2.30738573e-02  6.39048099e-01  6.42453958e-04  1.27497553e+08 
 2.36186000e+14  2.05193959e+33  2.99631000e+01  1.05011017e-01  5.80360000e+00  6.57023202e-02  2.37118979e-02  6.34892497e-01  6.77879754e-04  1.21753216e+08 
 2.37069714e+14  2.07249251e+33  2.95441000e+01  1.05584441e-01  5.81860000e+00  6.63825465e-02  2.43510084e-02  6.30753801e-01  7.14765431e-04  1.16435689e+08 
 2.37953428e+14  2.09304544e+33  2.91421000e+01  1.06157743e-01  5.83460000e+00  6.70873381e-02  2.49908854e-02  6.26399556e-01  7.53113844e-04  1.11499996e+08 
 2.38837142e+14  2.11359837e+33  2.87561000e+01  1.06730827e-01  5.84960000e+00  6.77718588e-02  2.56313578e-02  6.22289519e-01  7.92935129e-04  1.06907111e+08 
 2.39720856e+14  2.13415129e+33  2.83851000e+01  1.07303606e-01  5.86360000e+00  6.84357213e-02  2.62724042e-02  6.18426988e-01  8.34249267e-04  1.02623017e+08 
