# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71387868e+33  2.10711000e+01  1.61428638e-01  7.68960000e+00  1.27672094e-01  6.22430375e-02  4.04372869e-01  5.87844130e-03  2.11525970e+07 
 2.30868526e+14  2.74129173e+33  2.09341000e+01  1.62358307e-01  7.70260000e+00  1.28719694e-01  6.30659669e-02  4.01094617e-01  6.06021086e-03  2.05094973e+07 
 2.31737051e+14  2.76870478e+33  2.08001000e+01  1.63286416e-01  7.71560000e+00  1.29767510e-01  6.38886468e-02  3.97835143e-01  6.24520526e-03  1.98926171e+07 
 2.32605577e+14  2.79611783e+33  2.06701000e+01  1.64212866e-01  7.72860000e+00  1.30815478e-01  6.47041456e-02  3.94593855e-01  6.43171143e-03  1.93006491e+07 
 2.33474102e+14  2.82611900e+33  2.05311000e+01  1.65225461e-01  7.74260000e+00  1.31957275e-01  6.55955765e-02  3.91118479e-01  6.63927021e-03  1.86794873e+07 
 2.34342628e+14  2.85612185e+33  2.03961000e+01  1.66237270e-01  7.75660000e+00  1.33100102e-01  6.64813489e-02  3.87663849e-01  6.84924552e-03  1.80844286e+07 
 2.35211153e+14  2.88612470e+33  2.02651000e+01  1.67248105e-01  7.76960000e+00  1.34218427e-01  6.73603860e-02  3.84457733e-01  7.06129361e-03  1.75142029e+07 
 2.36079679e+14  2.91612755e+33  2.01381000e+01  1.68257840e-01  7.78360000e+00  1.35362803e-01  6.82315794e-02  3.81043587e-01  7.27504169e-03  1.69675753e+07 
 2.36948204e+14  2.94613041e+33  2.00141000e+01  1.69266350e-01  7.79660000e+00  1.36482304e-01  6.91006990e-02  3.77877339e-01  7.49196082e-03  1.64433788e+07 
 2.37816730e+14  2.97613326e+33  1.98941000e+01  1.70273519e-01  7.81060000e+00  1.37627845e-01  6.99599418e-02  3.74501686e-01  7.70988626e-03  1.59405124e+07 
 2.38685256e+14  3.00613611e+33  1.97771000e+01  1.71279231e-01  7.82360000e+00  1.38748166e-01  7.08152902e-02  3.71373247e-01  7.93037237e-03  1.54579355e+07 
 2.39553781e+14  3.03613896e+33  1.96621000e+01  1.72283376e-01  7.83660000e+00  1.39868735e-01  7.16732231e-02  3.68262970e-01  8.15522139e-03  1.49946653e+07 
 2.40422307e+14  3.06614181e+33  1.95511000e+01  1.73285850e-01  7.84960000e+00  1.40989477e-01  7.25184590e-02  3.65170336e-01  8.38006507e-03  1.45497741e+07 
 2.41290832e+14  3.09636071e+33  1.94431000e+01  1.74293756e-01  7.86160000e+00  1.42089992e-01  7.33575424e-02  3.62323391e-01  8.60653678e-03  1.41193667e+07 
 2.42159358e+14  3.12919877e+33  1.93271000e+01  1.75387689e-01  7.87560000e+00  1.43311367e-01  7.42768780e-02  3.59028973e-01  8.85885045e-03  1.36704779e+07 
 2.43027883e+14  3.16203683e+33  1.92151000e+01  1.76480687e-01  7.88960000e+00  1.44533705e-01  7.51836852e-02  3.55754301e-01  9.11157792e-03  1.32400397e+07 
 2.43896409e+14  3.19487489e+33  1.91061000e+01  1.77572617e-01  7.90260000e+00  1.45730641e-01  7.60846311e-02  3.52728521e-01  9.36660251e-03  1.28271663e+07 
 2.44764934e+14  3.22771295e+33  1.90001000e+01  1.78663345e-01  7.91660000e+00  1.46954474e-01  7.69788077e-02  3.49492172e-01  9.62356814e-03  1.24310164e+07 
 2.45633460e+14  3.26055101e+33  1.88971000e+01  1.79752746e-01  7.92960000e+00  1.48152521e-01  7.78652912e-02  3.46503927e-01  9.88209623e-03  1.20507922e+07 
 2.46501986e+14  3.29338908e+33  1.87961000e+01  1.80840697e-01  7.94260000e+00  1.49350939e-01  7.87515169e-02  3.43533725e-01  1.01444823e-02  1.16857377e+07 
 2.47370511e+14  3.32622714e+33  1.86981000e+01  1.81927083e-01  7.95560000e+00  1.50549639e-01  7.96284231e-02  3.40581079e-01  1.04077724e-02  1.13351369e+07 
 2.48239037e+14  3.35906520e+33  1.86021000e+01  1.83011790e-01  7.96860000e+00  1.51748540e-01  8.05036915e-02  3.37645459e-01  1.06743909e-02  1.09983114e+07 
 2.49107562e+14  3.39190326e+33  1.85091000e+01  1.84094710e-01  7.98160000e+00  1.52947565e-01  8.13679558e-02  3.34726358e-01  1.09411758e-02  1.06746180e+07 
 2.49976088e+14  3.42517147e+33  1.84171000e+01  1.85189901e-01  7.99360000e+00  1.54130931e-01  8.22388115e-02  3.32054244e-01  1.12136890e-02  1.03594480e+07 
 2.50844613e+14  3.46110463e+33  1.83211000e+01  1.86371460e-01  8.00760000e+00  1.55437540e-01  8.31655348e-02  3.28947595e-01  1.15075163e-02  1.00325346e+07 
 2.51713139e+14  3.49703779e+33  1.82271000e+01  1.87551985e-01  8.02060000e+00  1.56718046e-01  8.40904935e-02  3.26089342e-01  1.18050392e-02  9.71886114e+06 
 2.52581664e+14  3.53297094e+33  1.81351000e+01  1.88731335e-01  8.03460000e+00  1.58026311e-01  8.50130912e-02  3.23019637e-01  1.21060291e-02  9.41780738e+06 
