# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90539066e+33  3.40431000e+01  1.10642705e-01  6.67160000e+00  7.82870448e-02  2.13720633e-02  5.61260397e-01  5.78075639e-04  1.51385621e+08 
 2.30549675e+14  1.91590161e+33  3.37981000e+01  1.10894276e-01  6.67660000e+00  7.86117204e-02  2.16448899e-02  5.59089999e-01  5.91507467e-04  1.47721730e+08 
 2.31099349e+14  1.92654963e+33  3.35541000e+01  1.11149128e-01  6.68260000e+00  7.89571620e-02  2.19225025e-02  5.56718726e-01  6.05447758e-04  1.44159323e+08 
 2.31649024e+14  1.93719765e+33  3.33161000e+01  1.11403967e-01  6.68760000e+00  7.92847487e-02  2.21988286e-02  5.54556469e-01  6.19552747e-04  1.40738907e+08 
 2.32198698e+14  1.94784567e+33  3.30821000e+01  1.11658785e-01  6.69360000e+00  7.96300662e-02  2.24762885e-02  5.52207430e-01  6.33991350e-04  1.37452480e+08 
 2.32748373e+14  1.95849369e+33  3.28521000e+01  1.11913562e-01  6.69860000e+00  7.99574566e-02  2.27547304e-02  5.50068062e-01  6.48757075e-04  1.34292754e+08 
 2.33298047e+14  1.96914171e+33  3.26281000e+01  1.12168290e-01  6.70360000e+00  8.02847220e-02  2.30311770e-02  5.47940129e-01  6.63640400e-04  1.31253118e+08 
 2.33847722e+14  1.97978973e+33  3.24071000e+01  1.12422951e-01  6.70960000e+00  8.06297845e-02  2.33096200e-02  5.45623165e-01  6.78927789e-04  1.28326959e+08 
 2.34397396e+14  1.99043775e+33  3.21911000e+01  1.12677535e-01  6.71460000e+00  8.09568125e-02  2.35870413e-02  5.43516885e-01  6.94404398e-04  1.25508530e+08 
 2.34947071e+14  2.00108577e+33  3.19791000e+01  1.12932029e-01  6.71960000e+00  8.12836975e-02  2.38646785e-02  5.41421417e-01  7.10161123e-04  1.22792206e+08 
 2.35496746e+14  2.01173379e+33  3.17711000e+01  1.13186417e-01  6.72460000e+00  8.16104346e-02  2.41423489e-02  5.39336497e-01  7.26186403e-04  1.20172805e+08 
 2.36046420e+14  2.02238181e+33  3.15671000e+01  1.13440690e-01  6.73060000e+00  8.19550542e-02  2.44198688e-02  5.37059875e-01  7.42467991e-04  1.17645482e+08 
 2.36596095e+14  2.03302983e+33  3.13661000e+01  1.13694835e-01  6.73560000e+00  8.22815049e-02  2.46986206e-02  5.34995151e-01  7.59112836e-04  1.15205614e+08 
 2.37145769e+14  2.04367785e+33  3.11701000e+01  1.13948839e-01  6.74060000e+00  8.26077903e-02  2.49752840e-02  5.32940451e-01  7.75868536e-04  1.12849065e+08 
 2.37695444e+14  2.05432587e+33  3.09771000e+01  1.14202691e-01  6.74560000e+00  8.29339056e-02  2.52528346e-02  5.30895607e-01  7.92964166e-04  1.10571714e+08 
 2.38245118e+14  2.06497389e+33  3.07871000e+01  1.14456381e-01  6.75060000e+00  8.32598453e-02  2.55311492e-02  5.28860473e-01  8.10393659e-04  1.08369803e+08 
