# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00809330e+33  1.75451000e+01  1.68242173e-01  7.78360000e+00  1.46981534e-01  8.34429763e-02  2.45664184e-01  1.16968802e-02  1.37007175e+07 
 2.41631092e+14  3.42694910e+33  1.65161000e+01  1.84647608e-01  7.98760000e+00  1.64021241e-01  9.70477183e-02  2.18200816e-01  1.66400497e-02  9.04778121e+06 
 2.53262184e+14  3.87124255e+33  1.57641000e+01  2.01189317e-01  8.17260000e+00  1.81143612e-01  1.09602415e-01  1.95511573e-01  2.20322052e-02  6.17941932e+06 
 2.64893277e+14  4.34633079e+33  1.51891000e+01  2.18002383e-01  8.34260000e+00  1.98489872e-01  1.21272620e-01  1.76392604e-01  2.77336533e-02  4.32443588e+06 
 2.76524369e+14  4.84935187e+33  1.47401000e+01  2.34931968e-01  8.49960000e+00  2.15957643e-01  1.32042213e-01  1.59860563e-01  3.35481011e-02  3.09761823e+06 
 2.88155461e+14  4.98758848e+33  1.46381000e+01  2.39440309e-01  8.53860000e+00  2.20585297e-01  1.34742982e-01  1.56022060e-01  3.50828340e-02  2.84511792e+06 
 2.99786553e+14  4.98776733e+33  1.46381000e+01  2.39445083e-01  8.53860000e+00  2.20588704e-01  1.34743877e-01  1.56029061e-01  3.50831984e-02  2.84486388e+06 
 3.11417645e+14  4.98794618e+33  1.46381000e+01  2.39449147e-01  8.53860000e+00  2.20591607e-01  1.34744636e-01  1.56035008e-01  3.50835065e-02  2.84464746e+06 
 3.23048737e+14  4.98812503e+33  1.46371000e+01  2.39452596e-01  8.53860000e+00  2.20594074e-01  1.34763691e-01  1.56040050e-01  3.50957528e-02  2.84446368e+06 
 3.34679830e+14  4.98830388e+33  1.46371000e+01  2.39455509e-01  8.53860000e+00  2.20596159e-01  1.34764228e-01  1.56044279e-01  3.50959688e-02  2.84430820e+06 
 3.46310922e+14  4.98848273e+33  1.46371000e+01  2.39457954e-01  8.53860000e+00  2.20597913e-01  1.34764674e-01  1.56047810e-01  3.50961472e-02  2.84417744e+06 
 3.57942014e+14  4.98866158e+33  1.46371000e+01  2.39459989e-01  8.53860000e+00  2.20599375e-01  1.34765042e-01  1.56050727e-01  3.50962924e-02  2.84406835e+06 
 3.69573106e+14  4.98884043e+33  1.46371000e+01  2.39461666e-01  8.53860000e+00  2.20600584e-01  1.34765339e-01  1.56053109e-01  3.50964088e-02  2.84397817e+06 
 3.81204198e+14  4.98901928e+33  1.46371000e+01  2.39463026e-01  8.53860000e+00  2.20601568e-01  1.34765575e-01  1.56055016e-01  3.50964994e-02  2.84390477e+06 
 3.92835290e+14  4.98919813e+33  1.46371000e+01  2.39464105e-01  8.53860000e+00  2.20602353e-01  1.34765757e-01  1.56056504e-01  3.50965674e-02  2.84384618e+06 
 4.04466383e+14  4.98937698e+33  1.46371000e+01  2.39464940e-01  8.53860000e+00  2.20602964e-01  1.34765891e-01  1.56057625e-01  3.50966156e-02  2.84380052e+06 
 4.16097475e+14  4.98955583e+33  1.46371000e+01  2.39465556e-01  8.53860000e+00  2.20603420e-01  1.34765983e-01  1.56058418e-01  3.50966461e-02  2.84376641e+06 
 4.27728567e+14  4.98973468e+33  1.46371000e+01  2.39465980e-01  8.53860000e+00  2.20603740e-01  1.34766037e-01  1.56058925e-01  3.50966611e-02  2.84374245e+06 
 4.39359659e+14  4.98991353e+33  1.46371000e+01  2.39466231e-01  8.53860000e+00  2.20603937e-01  1.34766058e-01  1.56059173e-01  3.50966622e-02  2.84372767e+06 
 4.50990751e+14  4.99009238e+33  1.46371000e+01  2.39466331e-01  8.53860000e+00  2.20604027e-01  1.34766050e-01  1.56059195e-01  3.50966512e-02  2.84372085e+06 
 4.62621843e+14  4.99027124e+33  1.46371000e+01  2.39466294e-01  8.53860000e+00  2.20604020e-01  1.34766016e-01  1.56059014e-01  3.50966292e-02  2.84372124e+06 
 4.74252936e+14  4.99045009e+33  1.46371000e+01  2.39466136e-01  8.53860000e+00  2.20603926e-01  1.34765958e-01  1.56058652e-01  3.50965975e-02  2.84372808e+06 
 4.85884028e+14  4.99062894e+33  1.46371000e+01  2.39465870e-01  8.53860000e+00  2.20603757e-01  1.34765879e-01  1.56058130e-01  3.50965573e-02  2.84374057e+06 
 4.97515120e+14  5.00300525e+33  1.46381000e+01  2.39413820e-01  8.53860000e+00  2.20569836e-01  1.34733022e-01  1.55960119e-01  3.50773486e-02  2.84624713e+06 
 5.09146212e+14  5.01678309e+33  1.46391000e+01  2.39346213e-01  8.53760000e+00  2.20490871e-01  1.34693415e-01  1.56091083e-01  3.50542990e-02  2.84936936e+06 
 5.20777304e+14  5.03029110e+33  1.46401000e+01  2.39275163e-01  8.53660000e+00  2.20410775e-01  1.34651272e-01  1.56208155e-01  3.50296841e-02  2.85257267e+06 
 5.32408396e+14  5.04354142e+33  1.46411000e+01  2.39201702e-01  8.53660000e+00  2.20366392e-01  1.34607460e-01  1.56046365e-01  3.50040498e-02  2.85584007e+06 
 5.44039489e+14  5.05653675e+33  1.46421000e+01  2.39126426e-01  8.53560000e+00  2.20284712e-01  1.34562491e-01  1.56147706e-01  3.49777210e-02  2.85916267e+06 
 5.55670581e+14  5.06929473e+33  1.46441000e+01  2.39049697e-01  8.53460000e+00  2.20202398e-01  1.34498319e-01  1.56244244e-01  3.49389721e-02  2.86253593e+06 
 5.67301673e+14  5.08182331e+33  1.46451000e+01  2.38972193e-01  8.53360000e+00  2.20119794e-01  1.34452028e-01  1.56337943e-01  3.49118721e-02  2.86593528e+06 
 5.78932765e+14  5.09412641e+33  1.46461000e+01  2.38894165e-01  8.53260000e+00  2.20036979e-01  1.34405431e-01  1.56429833e-01  3.48845994e-02  2.86935564e+06 
 5.90563857e+14  5.10621811e+33  1.46471000e+01  2.38815846e-01  8.53160000e+00  2.19954050e-01  1.34358675e-01  1.56520707e-01  3.48572430e-02  2.87279047e+06 
 6.02194949e+14  5.12092990e+33  1.46481000e+01  2.38718634e-01  8.53060000e+00  2.19859967e-01  1.34305041e-01  1.56568231e-01  3.48261541e-02  2.87705906e+06 
 6.13826042e+14  5.27134648e+33  1.46631000e+01  2.37578059e-01  8.51760000e+00  2.18733746e-01  1.33584205e-01  1.57310063e-01  3.44021125e-02  2.92584166e+06 
 6.25457134e+14  5.44115138e+33  1.46771000e+01  2.36245407e-01  8.50060000e+00  2.17409394e-01  1.32730316e-01  1.58286380e-01  3.38994924e-02  2.97951770e+06 
 6.37088226e+14  5.61313093e+33  1.46881000e+01  2.34921177e-01  8.48260000e+00  2.16105137e-01  1.31867283e-01  1.59212737e-01  3.33920508e-02  3.02990306e+06 
 6.48719318e+14  5.78728015e+33  1.46961000e+01  2.33616594e-01  8.46460000e+00  2.14855016e-01  1.31011208e-01  1.59900843e-01  3.28903515e-02  3.07701028e+06 
 6.60350410e+14  5.96354833e+33  1.47011000e+01  2.32336954e-01  8.44460000e+00  2.13584230e-01  1.30172085e-01  1.60947304e-01  3.24008434e-02  3.12091828e+06 
 6.71981502e+14  6.14195883e+33  1.47051000e+01  2.31081693e-01  8.42560000e+00  2.12395492e-01  1.29320466e-01  1.61564476e-01  3.19055299e-02  3.16188848e+06 
 6.83612595e+14  6.32249250e+33  1.47061000e+01  2.29853147e-01  8.40560000e+00  2.11215017e-01  1.28497107e-01  1.62326564e-01  3.14297826e-02  3.19996378e+06 
 6.95243687e+14  6.50510784e+33  1.47061000e+01  2.28649385e-01  8.38560000e+00  2.10074260e-01  1.27670170e-01  1.62976164e-01  3.09542033e-02  3.23538076e+06 
 7.06874779e+14  6.68983381e+33  1.47031000e+01  2.27470529e-01  8.36560000e+00  2.08970814e-01  1.26877403e-01  1.63528769e-01  3.05017531e-02  3.26822572e+06 
 7.18505871e+14  6.87664080e+33  1.46991000e+01  2.26318750e-01  8.34460000e+00  2.07868897e-01  1.26087343e-01  1.64277950e-01  3.00532695e-02  3.29845943e+06 
 7.30136963e+14  7.06549444e+33  1.46941000e+01  2.25193323e-01  8.32460000e+00  2.06836173e-01  1.25302194e-01  1.64684291e-01  2.96102098e-02  3.32619166e+06 
 7.41768055e+14  7.25642753e+33  1.46871000e+01  2.24092727e-01  8.30360000e+00  2.05800449e-01  1.24540311e-01  1.65305203e-01  2.91834409e-02  3.35155480e+06 
 7.53399148e+14  7.44940344e+33  1.46791000e+01  2.23014993e-01  8.28260000e+00  2.04793981e-01  1.23785681e-01  1.65870261e-01  2.87635043e-02  3.37471432e+06 
 7.65030240e+14  7.64439304e+33  1.46701000e+01  2.21962389e-01  8.26160000e+00  2.03816834e-01  1.23040616e-01  1.66393253e-01  2.83516523e-02  3.39558946e+06 
 7.76661332e+14  7.84143126e+33  1.46591000e+01  2.20933388e-01  8.24160000e+00  2.02901149e-01  1.22322491e-01  1.66599069e-01  2.79578084e-02  3.41429683e+06 
 7.88292424e+14  8.03431336e+33  1.46471000e+01  2.19960208e-01  8.22060000e+00  2.01984414e-01  1.21644462e-01  1.67222431e-01  2.75885683e-02  3.43032423e+06 
 7.99923516e+14  8.22201461e+33  1.46361000e+01  2.19040570e-01  8.20160000e+00  2.01162910e-01  1.20978326e-01  1.67455810e-01  2.72277779e-02  3.44417026e+06 
 8.11554608e+14  8.41129868e+33  1.46231000e+01  2.18147653e-01  8.18260000e+00  2.00364833e-01  1.20346717e-01  1.67697669e-01  2.68883133e-02  3.45602173e+06 
 8.23185701e+14  8.60213092e+33  1.46091000e+01  2.17272158e-01  8.16260000e+00  1.99550628e-01  1.19730345e-01  1.68208985e-01  2.65593936e-02  3.46643812e+06 
 8.34816793e+14  8.79449044e+33  1.45941000e+01  2.16415180e-01  8.14360000e+00  1.98787454e-01  1.19130171e-01  1.68436946e-01  2.62413568e-02  3.47538288e+06 
 8.46447885e+14  8.98840200e+33  1.45791000e+01  2.15584648e-01  8.12460000e+00  1.98045865e-01  1.18533350e-01  1.68685771e-01  2.59267621e-02  3.48241949e+06 
 8.58078977e+14  9.18383282e+33  1.45631000e+01  2.14762834e-01  8.10560000e+00  1.97315074e-01  1.17950089e-01  1.68911884e-01  2.56216964e-02  3.48858884e+06 
 8.69710069e+14  9.38076250e+33  1.45471000e+01  2.13970009e-01  8.08660000e+00  1.96606353e-01  1.17372460e-01  1.69173825e-01  2.53211111e-02  3.49275990e+06 
 8.81341161e+14  9.57921417e+33  1.45291000e+01  2.13188687e-01  8.06760000e+00  1.95909301e-01  1.16826360e-01  1.69426463e-01  2.50393764e-02  3.49594569e+06 
 8.92972254e+14  9.77915883e+33  1.45121000e+01  2.12420454e-01  8.04960000e+00  1.95257012e-01  1.16264492e-01  1.69394074e-01  2.47509415e-02  3.49808008e+06 
 9.04603346e+14  9.98057550e+33  1.44931000e+01  2.11669806e-01  8.03060000e+00  1.94586475e-01  1.15737222e-01  1.69657469e-01  2.44824738e-02  3.49893246e+06 
 9.16234438e+14  1.01834847e+34  1.44741000e+01  2.10943067e-01  8.01260000e+00  1.93965928e-01  1.15215363e-01  1.69671388e-01  2.42180978e-02  3.49816241e+06 
 9.27865530e+14  1.03878630e+34  1.44551000e+01  2.10219818e-01  7.99360000e+00  1.93318911e-01  1.14691050e-01  1.69945966e-01  2.39542757e-02  3.49694373e+06 
 9.39496622e+14  1.05936880e+34  1.44351000e+01  2.09526421e-01  7.97560000e+00  1.92724300e-01  1.14191383e-01  1.69993703e-01  2.37043046e-02  3.49382066e+06 
 9.51127714e+14  1.08009765e+34  1.44141000e+01  2.08835372e-01  7.95760000e+00  1.92134246e-01  1.13705104e-01  1.70018324e-01  2.34629641e-02  3.49034698e+06 
