# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06307239e+33  1.23700100e+02  8.72869981e-02  8.20860000e+00  7.15077709e-02  3.25286965e-03  6.53707529e-01  2.12913849e-04  1.15577888e+11 
 2.30506111e+14  1.06618104e+33  1.23278100e+02  8.72841765e-02  8.20760000e+00  7.15290518e-02  3.26119531e-03  6.52318030e-01  2.12376738e-04  1.13351532e+11 
 2.31012221e+14  1.06933320e+33  1.22854100e+02  8.72812850e-02  8.20660000e+00  7.15506578e-02  3.26966141e-03  6.50916548e-01  2.11845840e-04  1.11155495e+11 
 2.31518332e+14  1.07250249e+33  1.22432100e+02  8.72783494e-02  8.20560000e+00  7.15723319e-02  3.27817392e-03  6.49515584e-01  2.11316695e-04  1.09004910e+11 
 2.32024442e+14  1.07567178e+33  1.22014100e+02  8.72753862e-02  8.20360000e+00  7.15846730e-02  3.28669924e-03  6.48221917e-01  2.10790314e-04  1.06908008e+11 
 2.32530553e+14  1.07890246e+33  1.21592100e+02  8.72723366e-02  8.20260000e+00  7.16067525e-02  3.29539923e-03  6.46809547e-01  2.10262987e-04  1.04827442e+11 
 2.33036664e+14  1.08224545e+33  1.21159100e+02  8.72691524e-02  8.20160000e+00  7.16298284e-02  3.30443903e-03  6.45353014e-01  2.09729992e-04  1.02731901e+11 
 2.33542774e+14  1.08558844e+33  1.20731100e+02  8.72659431e-02  8.19960000e+00  7.16435895e-02  3.31344283e-03  6.44004677e-01  2.09195917e-04  1.00691645e+11 
 2.34048885e+14  1.08893143e+33  1.20307100e+02  8.72627105e-02  8.19860000e+00  7.16664923e-02  3.32246031e-03  6.42565007e-01  2.08666371e-04  9.87037469e+10 
 2.34554995e+14  1.09227442e+33  1.19886100e+02  8.72594561e-02  8.19660000e+00  7.16800882e-02  3.33154263e-03  6.41233957e-01  2.08150059e-04  9.67668428e+10 
 2.35061106e+14  1.09561741e+33  1.19469100e+02  8.72561797e-02  8.19560000e+00  7.17028243e-02  3.34063086e-03  6.39810541e-01  2.07637009e-04  9.48790069e+10 
 2.35567217e+14  1.09896039e+33  1.19057100e+02  8.72528865e-02  8.19460000e+00  7.17254739e-02  3.34966565e-03  6.38395054e-01  2.07118202e-04  9.30388063e+10 
 2.36073327e+14  1.10230338e+33  1.18647100e+02  8.72495761e-02  8.19260000e+00  7.17388288e-02  3.35881143e-03  6.37089021e-01  2.06621314e-04  9.12457210e+10 
