# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62198070e+33  2.06441000e+01  1.73250731e-01  4.75260000e+00  4.27754387e-02  7.32586327e-02  9.30157883e-01  8.71327640e-03  1.98771566e+07 
 2.35679907e+14  2.77650867e+33  2.00951000e+01  1.77599238e-01  4.92060000e+00  4.80698300e-02  7.69163241e-02  9.17671177e-01  9.75729091e-03  1.71847415e+07 
 2.41359815e+14  2.93992187e+33  1.95791000e+01  1.82154514e-01  5.08260000e+00  5.36412372e-02  8.06449795e-02  9.04175342e-01  1.08883219e-02  1.48351951e+07 
 2.47039722e+14  3.11350375e+33  1.90911000e+01  1.86947439e-01  5.23860000e+00  5.94831501e-02  8.44664500e-02  8.89760981e-01  1.21173949e-02  1.27801161e+07 
 2.52719630e+14  3.29372409e+33  1.86401000e+01  1.91881928e-01  5.38760000e+00  6.55131068e-02  8.82874769e-02  8.74664037e-01  1.34164132e-02  1.10223864e+07 
 2.58399537e+14  3.48473456e+33  1.82141000e+01  1.97072989e-01  5.53260000e+00  7.18399949e-02  9.21863419e-02  8.58698279e-01  1.48133839e-02  9.48693054e+06 
 2.64079445e+14  3.68683244e+33  1.78121000e+01  2.02522595e-01  5.67360000e+00  7.84556984e-02  9.61586687e-02  8.41960587e-01  1.63102341e-02  8.15148590e+06 
 2.69759352e+14  3.89645679e+33  1.74391000e+01  2.08135534e-01  5.80960000e+00  8.52762342e-02  1.00133756e-01  8.24699495e-01  1.78816333e-02  7.01236871e+06 
 2.75439260e+14  4.11919856e+33  1.70861000e+01  2.14061040e-01  5.94260000e+00  9.24172995e-02  1.04185890e-01  8.06768692e-01  1.95568637e-02  6.01719598e+06 
 2.81119167e+14  4.64916669e+33  1.63621000e+01  2.28636580e-01  6.23460000e+00  1.09740137e-01  1.13628946e-01  7.64175989e-01  2.37424929e-02  4.23215270e+06 
 2.86799075e+14  5.11969002e+33  1.58301000e+01  2.42387572e-01  6.47560000e+00  1.25712285e-01  1.21928670e-01  7.26513347e-01  2.77353894e-02  3.12945851e+06 
 2.92478982e+14  5.62901484e+33  1.53581000e+01  2.57786050e-01  6.71460000e+00  1.43190259e-01  1.30629772e-01  6.87638853e-01  3.22190129e-02  2.29652407e+06 
 2.98158889e+14  6.17556487e+33  1.49501000e+01  2.74742675e-01  6.95160000e+00  1.62161076e-01  1.39548257e-01  6.48224922e-01  3.71046891e-02  1.68107487e+06 
 3.03838797e+14  6.76104040e+33  1.46001000e+01  2.93254079e-01  7.18460000e+00  1.82548457e-01  1.48629391e-01  6.09264416e-01  4.23546645e-02  1.23034943e+06 
 3.09518704e+14  7.39150813e+33  1.43021000e+01  3.13448428e-01  7.41460000e+00  2.04480371e-01  1.57836558e-01  5.71148209e-01  4.79231200e-02  9.00081913e+05 
 3.15198612e+14  8.06374977e+33  1.40541000e+01  3.35152115e-01  7.64160000e+00  2.27897029e-01  1.67003489e-01  5.34188781e-01  5.36676121e-02  6.60824333e+05 
 3.20878519e+14  8.78320277e+33  1.38471000e+01  3.58464193e-01  7.86360000e+00  2.52741126e-01  1.76169312e-01  4.99170755e-01  5.95715641e-02  4.86600583e+05 
 3.26558427e+14  9.55146653e+33  1.36781000e+01  3.83353339e-01  8.08360000e+00  2.79194658e-01  1.85233624e-01  4.65594821e-01  6.55082057e-02  3.59746604e+05 
 3.32238334e+14  1.03669397e+34  1.35411000e+01  4.09682726e-01  8.29760000e+00  3.06937632e-01  1.94168490e-01  4.34389556e-01  7.14113383e-02  2.67526628e+05 
 3.37918242e+14  1.12396363e+34  1.34331000e+01  4.37683883e-01  8.50960000e+00  3.36362643e-01  2.02958745e-01  4.04829606e-01  7.71940980e-02  1.99632361e+05 
 3.43598149e+14  1.21635940e+34  1.33501000e+01  4.67069574e-01  8.71660000e+00  3.67116048e-01  2.11534284e-01  3.77402665e-01  8.27606096e-02  1.49936293e+05 
 3.49278057e+14  1.31450707e+34  1.32871000e+01  4.97942057e-01  8.91960000e+00  3.99318195e-01  2.19959397e-01  3.51905456e-01  8.81127738e-02  1.13204639e+05 
 3.54957964e+14  1.41861604e+34  1.32441000e+01  5.30261871e-01  9.11860000e+00  4.32945150e-01  2.28127330e-01  3.28242964e-01  9.31004573e-02  8.59370520e+04 
