# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74450542e+33  1.65121000e+01  2.28820586e-01  7.10160000e+00  1.32700559e-01  1.16180896e-01  6.41236848e-01  2.50650893e-02  4.65772364e+06 
 2.30409745e+14  3.76194819e+33  1.64871000e+01  2.29570768e-01  7.11360000e+00  1.33491042e-01  1.16660276e-01  6.39491901e-01  2.53001115e-02  4.59017499e+06 
 2.30819491e+14  3.77939096e+33  1.64631000e+01  2.30319449e-01  7.12460000e+00  1.34239377e-01  1.17127363e-01  6.37952731e-01  2.55296478e-02  4.52395441e+06 
 2.31229236e+14  3.79683374e+33  1.64391000e+01  2.31066625e-01  7.13660000e+00  1.35034079e-01  1.17596241e-01  6.36193983e-01  2.57613095e-02  4.45903005e+06 
 2.31638982e+14  3.81488593e+33  1.64141000e+01  2.31838378e-01  7.14860000e+00  1.35840146e-01  1.18085728e-01  6.34455991e-01  2.60046078e-02  4.39316398e+06 
 2.32048727e+14  3.83321901e+33  1.63891000e+01  2.32620733e-01  7.16060000e+00  1.36652725e-01  1.18579258e-01  6.32723852e-01  2.62509988e-02  4.32760523e+06 
 2.32458472e+14  3.85155210e+33  1.63651000e+01  2.33401675e-01  7.17260000e+00  1.37467587e-01  1.19060260e-01  6.30984717e-01  2.64916937e-02  4.26335581e+06 
 2.32868218e+14  3.86988518e+33  1.63411000e+01  2.34181196e-01  7.18460000e+00  1.38284725e-01  1.19543132e-01  6.29238577e-01  2.67346384e-02  4.20038435e+06 
 2.33277963e+14  3.88821827e+33  1.63171000e+01  2.34959288e-01  7.19560000e+00  1.39058905e-01  1.20027886e-01  6.27701346e-01  2.69798548e-02  4.13866022e+06 
 2.33687708e+14  3.90655135e+33  1.62941000e+01  2.35735944e-01  7.20760000e+00  1.39880417e-01  1.20499737e-01  6.25941669e-01  2.72190109e-02  4.07815351e+06 
 2.34097454e+14  3.92488443e+33  1.62701000e+01  2.36511157e-01  7.21960000e+00  1.40704178e-01  1.20988200e-01  6.24174963e-01  2.74687491e-02  4.01883535e+06 
 2.34507199e+14  3.94321752e+33  1.62481000e+01  2.37284919e-01  7.23060000e+00  1.41484517e-01  1.21448665e-01  6.22618569e-01  2.77037678e-02  3.96067722e+06 
 2.34916945e+14  3.96155060e+33  1.62251000e+01  2.38057224e-01  7.24260000e+00  1.42312606e-01  1.21925757e-01  6.20838259e-01  2.79494083e-02  3.90365191e+06 
 2.35326690e+14  3.97988369e+33  1.62031000e+01  2.38828066e-01  7.25360000e+00  1.43096966e-01  1.22389504e-01  6.19269181e-01  2.81885497e-02  3.84773245e+06 
 2.35736435e+14  3.99821677e+33  1.61811000e+01  2.39597438e-01  7.26560000e+00  1.43929352e-01  1.22854862e-01  6.17475226e-01  2.84297371e-02  3.79289293e+06 
 2.36146181e+14  4.01654986e+33  1.61591000e+01  2.40365335e-01  7.27660000e+00  1.44717706e-01  1.23321840e-01  6.15893422e-01  2.86729883e-02  3.73910799e+06 
 2.36555926e+14  4.03488294e+33  1.61371000e+01  2.41131750e-01  7.28760000e+00  1.45507977e-01  1.23790443e-01  6.14305451e-01  2.89183211e-02  3.68635298e+06 
 2.36965671e+14  4.05321603e+33  1.61161000e+01  2.41896679e-01  7.29860000e+00  1.46300157e-01  1.24245258e-01  6.12711308e-01  2.91567061e-02  3.63460382e+06 
 2.37375417e+14  4.07154911e+33  1.60951000e+01  2.42660116e-01  7.30960000e+00  1.47094240e-01  1.24701556e-01  6.11110979e-01  2.93970331e-02  3.58383723e+06 
