# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57099690e+33  1.05537100e+02  8.09657782e-02  4.96360000e+00  4.18607875e-02  2.96094774e-03  8.57393991e-01  1.69429064e-04  6.05444866e+10 
 2.32473845e+14  1.62510431e+33  8.76811000e+01  8.19513414e-02  5.01660000e+00  4.35890994e-02  3.64840287e-03  8.23939118e-01  1.54348931e-04  2.05504635e+10 
 2.34947690e+14  1.68087720e+33  7.48341000e+01  8.30625581e-02  5.06960000e+00  4.53700074e-02  4.49816918e-03  7.94561573e-01  1.47297469e-04  8.30299646e+09 
 2.37421535e+14  1.73938836e+33  6.50381000e+01  8.43033143e-02  5.12360000e+00  4.72386706e-02  5.52006121e-03  7.67939151e-01  1.46321550e-04  3.79745516e+09 
 2.39895380e+14  1.80065330e+33  5.73581000e+01  8.56659903e-02  5.17860000e+00  4.91981621e-02  6.71499392e-03  7.43383711e-01  1.51196173e-04  1.93214966e+09 
 2.42369225e+14  1.86191824e+33  5.14451000e+01  8.70789483e-02  5.23160000e+00  5.11500498e-02  8.02077360e-03  7.21411724e-01  1.61911554e-04  1.10662486e+09 
 2.44843069e+14  1.92318318e+33  4.67671000e+01  8.85307342e-02  5.28260000e+00  5.30907508e-02  9.42141918e-03  7.01438982e-01  1.78760321e-04  6.98347170e+08 
 2.47316914e+14  1.99024209e+33  4.26571000e+01  9.01565593e-02  5.33660000e+00  5.52088161e-02  1.10494387e-02  6.81306237e-01  2.04950236e-04  4.61516031e+08 
 2.49790759e+14  2.05853164e+33  3.92621000e+01  9.18474597e-02  5.38960000e+00  5.73573626e-02  1.27970422e-02  6.62316219e-01  2.40946326e-04  3.26603298e+08 
 2.52264604e+14  2.12682119e+33  3.64641000e+01  9.35665248e-02  5.44160000e+00  5.95136272e-02  1.46207521e-02  6.44405724e-01  2.87458975e-04  2.45397000e+08 
 2.54738449e+14  2.19798046e+33  3.40341000e+01  9.53816987e-02  5.49360000e+00  6.17437372e-02  1.65868421e-02  6.26956643e-01  3.48215122e-04  1.91276711e+08 
 2.57212294e+14  2.27404603e+33  3.18531000e+01  9.73484292e-02  5.54760000e+00  6.41259895e-02  1.87550824e-02  6.09329245e-01  4.28579546e-04  1.52655904e+08 
 2.59686139e+14  2.35011160e+33  3.00091000e+01  9.93379352e-02  5.59960000e+00  6.64960661e-02  2.09788484e-02  5.92743621e-01  5.26215028e-04  1.25724766e+08 
 2.62159984e+14  2.42617716e+33  2.84331000e+01  1.01344935e-01  5.65060000e+00  6.88714466e-02  2.32444884e-02  5.76885214e-01  6.42226517e-04  1.06015027e+08 
 2.64633829e+14  2.50996901e+33  2.69421000e+01  1.03574369e-01  5.70460000e+00  7.14712068e-02  2.57810317e-02  5.60430527e-01  7.92784565e-04  8.96642456e+07 
 2.67107674e+14  2.59452924e+33  2.56481000e+01  1.05843645e-01  5.75760000e+00  7.40933453e-02  2.83708763e-02  5.44644011e-01  9.69881790e-04  7.69554253e+07 
 2.69581518e+14  2.67908947e+33  2.45241000e+01  1.08127549e-01  5.80860000e+00  7.66990887e-02  3.09842621e-02  5.29763881e-01  1.17351807e-03  6.68870069e+07 
 2.72055363e+14  2.76776416e+33  2.34961000e+01  1.10534530e-01  5.86060000e+00  7.94257062e-02  3.37370490e-02  5.14921005e-01  1.41601548e-03  5.83613668e+07 
 2.74529208e+14  2.86154951e+33  2.25451000e+01  1.13095812e-01  5.91460000e+00  8.23184403e-02  3.66584787e-02  4.99857758e-01  1.70582242e-03  5.09953300e+07 
