# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96646682e+33  1.73801000e+01  1.67261739e-01  7.87460000e+00  1.45308757e-01  8.58832737e-02  2.55997379e-01  1.25954668e-02  1.44897522e+07 
 2.30411664e+14  2.98127602e+33  1.73381000e+01  1.67844808e-01  7.88160000e+00  1.45908197e-01  8.63852726e-02  2.54964040e-01  1.27684702e-02  1.42618283e+07 
 2.30823329e+14  2.99608522e+33  1.72961000e+01  1.68427036e-01  7.88860000e+00  1.46507695e-01  8.68910404e-02  2.53930175e-01  1.29442298e-02  1.40386871e+07 
 2.31234993e+14  3.01089443e+33  1.72551000e+01  1.69008414e-01  7.89660000e+00  1.47134863e-01  8.73904759e-02  2.52625600e-01  1.31189894e-02  1.38202067e+07 
 2.31646658e+14  3.02570363e+33  1.72141000e+01  1.69588933e-01  7.90360000e+00  1.47734516e-01  8.78935772e-02  2.51590624e-01  1.32964773e-02  1.36062689e+07 
 2.32058322e+14  3.04051283e+33  1.71741000e+01  1.70168584e-01  7.91060000e+00  1.48334210e-01  8.83900775e-02  2.50554943e-01  1.34728149e-02  1.33967588e+07 
 2.32469987e+14  3.05532203e+33  1.71341000e+01  1.70747358e-01  7.91860000e+00  1.48961703e-01  8.88901362e-02  2.49248963e-01  1.36518474e-02  1.31915651e+07 
 2.32881651e+14  3.07013123e+33  1.70951000e+01  1.71325249e-01  7.92560000e+00  1.49561509e-01  8.93833235e-02  2.48211952e-01  1.38295733e-02  1.29905795e+07 
 2.33293316e+14  3.08494043e+33  1.70571000e+01  1.71902248e-01  7.93260000e+00  1.50161336e-01  8.98694208e-02  2.47174134e-01  1.40058504e-02  1.27936971e+07 
 2.33704980e+14  3.09974964e+33  1.70191000e+01  1.72478347e-01  7.93960000e+00  1.50761177e-01  9.03588306e-02  2.46135483e-01  1.41847025e-02  1.26008157e+07 
 2.34116645e+14  3.11502890e+33  1.69811000e+01  1.73071813e-01  7.94660000e+00  1.51373873e-01  9.08543692e-02  2.45122749e-01  1.43668705e-02  1.24058903e+07 
 2.34528309e+14  3.13077097e+33  1.69421000e+01  1.73682464e-01  7.95460000e+00  1.52027340e-01  9.13668629e-02  2.43866893e-01  1.45567133e-02  1.22092237e+07 
