# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60163886e+33  1.83341000e+01  1.46058109e-01  7.33360000e+00  1.20073075e-01  7.17410344e-02  3.28044393e-01  8.26001147e-03  2.44466096e+07 
 2.42383191e+14  2.89137117e+33  1.73691000e+01  1.56010034e-01  7.47660000e+00  1.30569704e-01  8.12654991e-02  3.03331452e-01  1.10828107e-02  1.80028893e+07 
 2.54766383e+14  3.17324961e+33  1.66741000e+01  1.64943325e-01  7.59460000e+00  1.40022679e-01  8.93783450e-02  2.83268798e-01  1.38549205e-02  1.38902705e+07 
 2.67149574e+14  3.44187546e+33  1.61631000e+01  1.72767224e-01  7.68860000e+00  1.48274570e-01  9.61267840e-02  2.67582478e-01  1.64167637e-02  1.11730683e+07 
 2.79532766e+14  3.69466727e+33  1.57761000e+01  1.79505429e-01  7.76460000e+00  1.55429507e-01  1.01704524e-01  2.54700771e-01  1.87073005e-02  9.31514922e+06 
 2.91915957e+14  3.70258205e+33  1.57661000e+01  1.79704253e-01  7.76660000e+00  1.55635627e-01  1.01855540e-01  2.54380886e-01  1.87710902e-02  9.26589739e+06 
 3.04299149e+14  3.70373896e+33  1.57641000e+01  1.79727049e-01  7.76660000e+00  1.55651616e-01  1.01883834e-01  2.54414388e-01  1.87834698e-02  9.26025385e+06 
 3.16682340e+14  3.70489587e+33  1.57631000e+01  1.79746135e-01  7.76660000e+00  1.55665063e-01  1.01898736e-01  2.54441949e-01  1.87897855e-02  9.25551415e+06 
 3.29065532e+14  3.70605278e+33  1.57621000e+01  1.79762027e-01  7.76660000e+00  1.55676328e-01  1.01913226e-01  2.54464345e-01  1.87960029e-02  9.25154994e+06 
 3.41448723e+14  3.73497462e+33  1.57441000e+01  1.80075082e-01  7.77060000e+00  1.56042790e-01  1.02164982e-01  2.53593745e-01  1.89028484e-02  9.17100070e+06 
 3.53831915e+14  3.76647730e+33  1.57271000e+01  1.80353090e-01  7.77260000e+00  1.56329772e-01  1.02385860e-01  2.53190126e-01  1.89963730e-02  9.09629153e+06 
 3.66215106e+14  3.79715622e+33  1.57131000e+01  1.80570240e-01  7.77460000e+00  1.56581098e-01  1.02553209e-01  2.52641578e-01  1.90668390e-02  9.03494625e+06 
 3.78598298e+14  3.82706907e+33  1.57011000e+01  1.80737100e-01  7.77560000e+00  1.56768377e-01  1.02683434e-01  2.52288142e-01  1.91214924e-02  8.98470908e+06 
 3.90981489e+14  3.85623983e+33  1.56901000e+01  1.80861953e-01  7.77560000e+00  1.56895974e-01  1.02792045e-01  2.52153118e-01  1.91672858e-02  8.94378747e+06 
 4.03364681e+14  3.88472961e+33  1.56821000e+01  1.80951590e-01  7.77560000e+00  1.57001355e-01  1.02854615e-01  2.51946298e-01  1.91926172e-02  8.91069666e+06 
 4.15747872e+14  3.91256082e+33  1.56751000e+01  1.81011689e-01  7.77560000e+00  1.57087698e-01  1.02898844e-01  2.51682406e-01  1.92102246e-02  8.88422030e+06 
 4.28131064e+14  3.93977351e+33  1.56691000e+01  1.81046884e-01  7.77460000e+00  1.57123977e-01  1.02925903e-01  2.51680749e-01  1.92205250e-02  8.86336457e+06 
 4.40514255e+14  3.96640090e+33  1.56641000e+01  1.81061064e-01  7.77460000e+00  1.57179822e-01  1.02936756e-01  2.51335069e-01  1.92238617e-02  8.84730307e+06 
 4.52897447e+14  3.99246163e+33  1.56601000e+01  1.81057573e-01  7.77360000e+00  1.57189815e-01  1.02932234e-01  2.51269176e-01  1.92205345e-02  8.83533502e+06 
 4.65280638e+14  4.01799587e+33  1.56571000e+01  1.81039165e-01  7.77160000e+00  1.57155639e-01  1.02912959e-01  2.51489369e-01  1.92107642e-02  8.82687452e+06 
 4.77663830e+14  4.04301492e+33  1.56541000e+01  1.81008243e-01  7.77060000e+00  1.57146045e-01  1.02892667e-01  2.51385474e-01  1.92009000e-02  8.82142446e+06 
 4.90047021e+14  4.06755128e+33  1.56521000e+01  1.80966796e-01  7.76960000e+00  1.57128586e-01  1.02858637e-01  2.51269690e-01  1.91849569e-02  8.81856237e+06 
 5.02430213e+14  4.09162345e+33  1.56511000e+01  1.80916495e-01  7.76760000e+00  1.57070660e-01  1.02811242e-01  2.51453689e-01  1.91630729e-02  8.81793783e+06 
 5.14813404e+14  4.11524779e+33  1.56501000e+01  1.80858853e-01  7.76660000e+00  1.57040466e-01  1.02763953e-01  2.51324693e-01  1.91414914e-02  8.81923414e+06 
 5.27196596e+14  4.13845146e+33  1.56491000e+01  1.80795026e-01  7.76460000e+00  1.56971513e-01  1.02716976e-01  2.51501044e-01  1.91202753e-02  8.82220127e+06 
 5.39579787e+14  4.16123917e+33  1.56491000e+01  1.80726241e-01  7.76360000e+00  1.56931769e-01  1.02657453e-01  2.51369194e-01  1.90934114e-02  8.82658408e+06 
 5.51962978e+14  4.18363907e+33  1.56491000e+01  1.80653244e-01  7.76160000e+00  1.56854565e-01  1.02598613e-01  2.51546617e-01  1.90670382e-02  8.83221474e+06 
 5.64346170e+14  4.20566018e+33  1.56491000e+01  1.80576886e-01  7.75960000e+00  1.56774044e-01  1.02540612e-01  2.51726878e-01  1.90412032e-02  8.83891174e+06 
 5.76729361e+14  4.22731792e+33  1.56501000e+01  1.80497864e-01  7.75860000e+00  1.56724218e-01  1.02470458e-01  2.51602890e-01  1.90098591e-02  8.84652142e+06 
 5.89112553e+14  4.24862958e+33  1.56511000e+01  1.80416780e-01  7.75660000e+00  1.56638402e-01  1.02401343e-01  2.51792182e-01  1.89791165e-02  8.85490825e+06 
 6.01495744e+14  4.26959969e+33  1.56521000e+01  1.80334102e-01  7.75560000e+00  1.56583980e-01  1.02333333e-01  2.51678926e-01  1.89489904e-02  8.86396864e+06 
 6.13878936e+14  4.29024969e+33  1.56531000e+01  1.80250172e-01  7.75360000e+00  1.56494182e-01  1.02266433e-01  2.51880133e-01  1.89194709e-02  8.87361793e+06 
 6.26262127e+14  4.31058360e+33  1.56541000e+01  1.80165562e-01  7.75160000e+00  1.56402908e-01  1.02200739e-01  2.52088549e-01  1.88905848e-02  8.88373105e+06 
 6.38645319e+14  4.33061647e+33  1.56551000e+01  1.80080509e-01  7.75060000e+00  1.56343821e-01  1.02136244e-01  2.51995821e-01  1.88623193e-02  8.89424640e+06 
 6.51028510e+14  4.35035828e+33  1.56571000e+01  1.79995264e-01  7.74860000e+00  1.56250164e-01  1.02059914e-01  2.52219129e-01  1.88286530e-02  8.90510134e+06 
 6.63411702e+14  4.36981507e+33  1.56581000e+01  1.79910029e-01  7.74660000e+00  1.56155576e-01  1.01997836e-01  2.52450217e-01  1.88016159e-02  8.91624513e+06 
 6.75794893e+14  4.38900226e+33  1.56601000e+01  1.79825020e-01  7.74560000e+00  1.56093669e-01  1.01923937e-01  2.52380549e-01  1.87691788e-02  8.92762036e+06 
 6.88178085e+14  4.40792085e+33  1.56621000e+01  1.79740470e-01  7.74360000e+00  1.55997733e-01  1.01851272e-01  2.52627673e-01  1.87373552e-02  8.93917158e+06 
 7.00561276e+14  4.42658579e+33  1.56641000e+01  1.79656486e-01  7.74260000e+00  1.55934729e-01  1.01779814e-01  2.52574195e-01  1.87061260e-02  8.95086416e+06 
 7.12944468e+14  4.44500181e+33  1.56651000e+01  1.79573249e-01  7.74060000e+00  1.55837973e-01  1.01722550e-01  2.52837659e-01  1.86814466e-02  8.96265195e+06 
 7.25327659e+14  4.46317626e+33  1.56671000e+01  1.79490667e-01  7.73960000e+00  1.55774247e-01  1.01653426e-01  2.52800081e-01  1.86513502e-02  8.97454366e+06 
 7.37710851e+14  4.48111956e+33  1.56691000e+01  1.79409128e-01  7.73860000e+00  1.55710405e-01  1.01585496e-01  2.52770847e-01  1.86218226e-02  8.98644978e+06 
 7.50094042e+14  4.49883233e+33  1.56711000e+01  1.79328474e-01  7.73660000e+00  1.55613035e-01  1.01518682e-01  2.53058223e-01  1.85928301e-02  8.99839452e+06 
 7.62477234e+14  4.51632780e+33  1.56731000e+01  1.79248947e-01  7.73560000e+00  1.55549030e-01  1.01453004e-01  2.53044825e-01  1.85643726e-02  9.01031793e+06 
 7.74860425e+14  4.53360742e+33  1.56751000e+01  1.79170308e-01  7.73360000e+00  1.55451585e-01  1.01388362e-01  2.53347599e-01  1.85364088e-02  9.02226094e+06 
 7.87243617e+14  4.55067959e+33  1.56771000e+01  1.79093003e-01  7.73260000e+00  1.55387659e-01  1.01324839e-01  2.53349613e-01  1.85089637e-02  9.03412381e+06 
 7.99626808e+14  4.56755032e+33  1.56791000e+01  1.79016772e-01  7.73160000e+00  1.55323788e-01  1.01262331e-01  2.53358885e-01  1.84819935e-02  9.04595117e+06 
 8.12010000e+14  4.58422215e+33  1.56811000e+01  1.78941682e-01  7.73060000e+00  1.55260034e-01  1.01200826e-01  2.53375399e-01  1.84554895e-02  9.05772213e+06 
 8.24393191e+14  4.60070490e+33  1.56831000e+01  1.78867761e-01  7.72860000e+00  1.55163155e-01  1.01140297e-01  2.53708093e-01  1.84294366e-02  9.06942276e+06 
 8.36776383e+14  4.61699826e+33  1.56851000e+01  1.78795197e-01  7.72760000e+00  1.55099863e-01  1.01080769e-01  2.53739170e-01  1.84038408e-02  9.08100822e+06 
 8.49159574e+14  4.63311151e+33  1.56871000e+01  1.78723789e-01  7.72660000e+00  1.55036769e-01  1.01022158e-01  2.53776958e-01  1.83786657e-02  9.09251176e+06 
 8.61542765e+14  4.64904725e+33  1.56891000e+01  1.78653537e-01  7.72560000e+00  1.54973894e-01  1.00964437e-01  2.53821306e-01  1.83538987e-02  9.10392719e+06 
 8.73925957e+14  4.66480962e+33  1.56911000e+01  1.78584588e-01  7.72460000e+00  1.54911342e-01  1.00907623e-01  2.53872438e-01  1.83295417e-02  9.11521788e+06 
 8.86309148e+14  4.68040540e+33  1.56931000e+01  1.78516864e-01  7.72260000e+00  1.54815851e-01  1.00851668e-01  2.54239224e-01  1.83055737e-02  9.12639355e+06 
 8.98692340e+14  4.69583406e+33  1.56951000e+01  1.78450345e-01  7.72160000e+00  1.54753910e-01  1.00796547e-01  2.54303058e-01  1.82819829e-02  9.13745295e+06 
 9.11075531e+14  4.71110450e+33  1.56961000e+01  1.78385056e-01  7.72060000e+00  1.54692306e-01  1.00755082e-01  2.54373057e-01  1.82645764e-02  9.14838476e+06 
 9.23458723e+14  5.07105530e+33  1.57551000e+01  1.76433563e-01  7.68860000e+00  1.52791084e-01  9.91465533e-02  2.57058102e-01  1.75845544e-02  9.48199117e+06 
 9.35841914e+14  5.58628823e+33  1.58511000e+01  1.72989997e-01  7.62860000e+00  1.49469449e-01  9.63098732e-02  2.61772421e-01  1.64190641e-02  1.00718408e+07 
 9.48225106e+14  6.14551065e+33  1.59511000e+01  1.69066329e-01  7.55560000e+00  1.45772885e-01  9.30296751e-02  2.66753338e-01  1.51247041e-02  1.07379861e+07 
 9.60608297e+14  6.75247902e+33  1.60411000e+01  1.64899667e-01  7.47060000e+00  1.41897053e-01  8.95365312e-02  2.72098876e-01  1.38113484e-02  1.14255286e+07 
 9.72991489e+14  7.40924006e+33  1.61131000e+01  1.60647761e-01  7.37760000e+00  1.38080192e-01  8.59490664e-02  2.76750995e-01  1.25327072e-02  1.20819045e+07 
 9.85374680e+14  8.12083854e+33  1.61541000e+01  1.56421022e-01  7.27460000e+00  1.34349809e-01  8.24026091e-02  2.81349511e-01  1.13395520e-02  1.26503493e+07 
 9.97757872e+14  8.88924669e+33  1.61531000e+01  1.52341545e-01  7.16660000e+00  1.30937001e-01  7.90060794e-02  2.84408216e-01  1.02628712e-02  1.30624572e+07 
 1.01014106e+15  9.49203664e+33  1.61161000e+01  1.49510176e-01  7.08260000e+00  1.28630114e-01  7.66979684e-02  2.86258007e-01  9.56847640e-03  1.32238275e+07 
 1.02252425e+15  9.93830096e+33  1.60691000e+01  1.47643898e-01  7.02360000e+00  1.27186742e-01  7.52107795e-02  2.86791968e-01  9.13718549e-03  1.32513792e+07 
 1.03490745e+15  1.03995659e+34  1.60051000e+01  1.45906331e-01  6.96460000e+00  1.25885789e-01  7.38520365e-02  2.86939596e-01  8.75420415e-03  1.32040245e+07 
 1.04729064e+15  1.08763172e+34  1.59231000e+01  1.44298725e-01  6.90560000e+00  1.24725657e-01  7.26282672e-02  2.86704932e-01  8.41848729e-03  1.30806126e+07 
 1.05967383e+15  1.13685312e+34  1.58221000e+01  1.42825228e-01  6.84760000e+00  1.23730764e-01  7.15499547e-02  2.85792763e-01  8.13019811e-03  1.28814721e+07 
 1.07205702e+15  1.18769995e+34  1.57031000e+01  1.41488125e-01  6.78960000e+00  1.22873454e-01  7.06081015e-02  2.84541811e-01  7.88418298e-03  1.26081712e+07 
