# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58719362e+33  2.14591000e+01  1.73158393e-01  4.67460000e+00  4.13523346e-02  6.99627168e-02  9.36677669e-01  7.84221733e-03  2.17694291e+07 
 2.30361831e+14  2.59865119e+33  2.14121000e+01  1.73464841e-01  4.68860000e+00  4.17616379e-02  7.02216005e-02  9.35744609e-01  7.90958327e-03  2.15258836e+07 
 2.30723662e+14  2.61010876e+33  2.13641000e+01  1.73771600e-01  4.70160000e+00  4.21507368e-02  7.04892416e-02  9.34862841e-01  7.97975338e-03  2.12856474e+07 
 2.31085492e+14  2.62156633e+33  2.13171000e+01  1.74078678e-01  4.71460000e+00  4.25418877e-02  7.07525067e-02  9.33972915e-01  8.04902984e-03  2.10486686e+07 
 2.31447323e+14  2.63302390e+33  2.12711000e+01  1.74386045e-01  4.72860000e+00  4.29578732e-02  7.10112873e-02  9.33012807e-01  8.11736382e-03  2.08149081e+07 
 2.31809154e+14  2.64448147e+33  2.12251000e+01  1.74693708e-01  4.74160000e+00  4.33532619e-02  7.12722066e-02  9.32105812e-01  8.18663847e-03  2.05843143e+07 
 2.32170985e+14  2.65593904e+33  2.11791000e+01  1.75001645e-01  4.75460000e+00  4.37507064e-02  7.15352765e-02  9.31190542e-01  8.25686660e-03  2.03568464e+07 
 2.32532815e+14  2.66739661e+33  2.11331000e+01  1.75309844e-01  4.76760000e+00  4.41502069e-02  7.18005130e-02  9.30266966e-01  8.32806214e-03  2.01324606e+07 
 2.32894646e+14  2.67885418e+33  2.10881000e+01  1.75618302e-01  4.78060000e+00  4.45517601e-02  7.20610999e-02  9.29335065e-01  8.39824874e-03  1.99111115e+07 
 2.33256477e+14  2.69172308e+33  2.10381000e+01  1.75965163e-01  4.79460000e+00  4.49911711e-02  7.23525681e-02  9.28317583e-01  8.47711913e-03  1.96659874e+07 
 2.33618308e+14  2.70486392e+33  2.09871000e+01  1.76319971e-01  4.80960000e+00  4.54590453e-02  7.26525068e-02  9.27222069e-01  8.55876105e-03  1.94193155e+07 
 2.33980138e+14  2.71800476e+33  2.09361000e+01  1.76675396e-01  4.82460000e+00  4.59297246e-02  7.29552046e-02  9.26115284e-01  8.64165626e-03  1.91762604e+07 
 2.34341969e+14  2.73114560e+33  2.08861000e+01  1.77031425e-01  4.83860000e+00  4.63793514e-02  7.32536747e-02  9.25064566e-01  8.72373849e-03  1.89367723e+07 
 2.34703800e+14  2.74428644e+33  2.08361000e+01  1.77388047e-01  4.85260000e+00  4.68314879e-02  7.35548703e-02  9.24003963e-01  8.80706877e-03  1.87007993e+07 
 2.35065631e+14  2.75742728e+33  2.07871000e+01  1.77745243e-01  4.86760000e+00  4.73102661e-02  7.38517095e-02  9.22864646e-01  8.88952971e-03  1.84682933e+07 
 2.35427462e+14  2.77056812e+33  2.07381000e+01  1.78103004e-01  4.88160000e+00  4.77675539e-02  7.41512356e-02  9.21783473e-01  8.97323128e-03  1.82392020e+07 
 2.35789292e+14  2.78370896e+33  2.06901000e+01  1.78461316e-01  4.89560000e+00  4.82273423e-02  7.44462753e-02  9.20692328e-01  9.05600533e-03  1.80134767e+07 
 2.36151123e+14  2.79684980e+33  2.06421000e+01  1.78820159e-01  4.90960000e+00  4.86896303e-02  7.47439568e-02  9.19591179e-01  9.14000984e-03  1.77910694e+07 
 2.36512954e+14  2.80999064e+33  2.05941000e+01  1.79179522e-01  4.92360000e+00  4.91544137e-02  7.50443051e-02  9.18480005e-01  9.22526538e-03  1.75719301e+07 
 2.36874785e+14  2.82313148e+33  2.05471000e+01  1.79539392e-01  4.93660000e+00  4.95968591e-02  7.53400092e-02  9.17431158e-01  9.30952688e-03  1.73560106e+07 
 2.37236615e+14  2.83627232e+33  2.05001000e+01  1.79899751e-01  4.95060000e+00  5.00664886e-02  7.56383320e-02  9.16300573e-01  9.39502746e-03  1.71432642e+07 
 2.37598446e+14  2.84941316e+33  2.04531000e+01  1.80260587e-01  4.96460000e+00  5.05386071e-02  7.59392964e-02  9.15159884e-01  9.48178724e-03  1.69336428e+07 
 2.37960277e+14  2.86255401e+33  2.04071000e+01  1.80621889e-01  4.97760000e+00  5.09879670e-02  7.62354541e-02  9.14083593e-01  9.56748262e-03  1.67270988e+07 
 2.38322108e+14  2.87569485e+33  2.03621000e+01  1.80983641e-01  4.99160000e+00  5.14649163e-02  7.65266863e-02  9.12923358e-01  9.65205350e-03  1.65235868e+07 
 2.38683938e+14  2.88883569e+33  2.03161000e+01  1.81345825e-01  5.00460000e+00  5.19188326e-02  7.68280014e-02  9.11828886e-01  9.74023269e-03  1.63230613e+07 
 2.39045769e+14  2.90197653e+33  2.02711000e+01  1.81708434e-01  5.01760000e+00  5.23749552e-02  7.71243409e-02  9.10725650e-01  9.82727277e-03  1.61254759e+07 
 2.39407600e+14  2.91511737e+33  2.02271000e+01  1.82071450e-01  5.03060000e+00  5.28332840e-02  7.74155844e-02  9.09613621e-01  9.91311172e-03  1.59307869e+07 
 2.39769431e+14  2.92825821e+33  2.01831000e+01  1.82434860e-01  5.04360000e+00  5.32938176e-02  7.77093143e-02  9.08492782e-01  1.00001647e-02  1.57389500e+07 
 2.40131262e+14  2.94139905e+33  2.01391000e+01  1.82798651e-01  5.05660000e+00  5.37565532e-02  7.80055501e-02  9.07363118e-01  1.00884502e-02  1.55499211e+07 
 2.40493092e+14  2.95453989e+33  2.00961000e+01  1.83162810e-01  5.06960000e+00  5.42214900e-02  7.82965157e-02  9.06224607e-01  1.01754542e-02  1.53636575e+07 
 2.40854923e+14  2.96768073e+33  2.00531000e+01  1.83527322e-01  5.08260000e+00  5.46886261e-02  7.85899303e-02  9.05077231e-01  1.02636721e-02  1.51801165e+07 
 2.41216754e+14  2.98082157e+33  2.00101000e+01  1.83892172e-01  5.09560000e+00  5.51579613e-02  7.88858092e-02  9.03920963e-01  1.03531207e-02  1.49992567e+07 
 2.41578585e+14  2.99398395e+33  1.99671000e+01  1.84257950e-01  5.10860000e+00  5.56296999e-02  7.91841042e-02  9.02755618e-01  1.04437845e-02  1.48207460e+07 
 2.41940415e+14  3.00900419e+33  1.99201000e+01  1.84675928e-01  5.12260000e+00  5.61484394e-02  7.95110253e-02  9.01483617e-01  1.05433093e-02  1.46201371e+07 
 2.42302246e+14  3.02402443e+33  1.98721000e+01  1.85094641e-01  5.13660000e+00  5.66698926e-02  7.98490216e-02  9.00201219e-01  1.06470411e-02  1.44227110e+07 
 2.42664077e+14  3.03904467e+33  1.98251000e+01  1.85514092e-01  5.15060000e+00  5.71940418e-02  8.01821142e-02  8.98908467e-01  1.07496853e-02  1.42284153e+07 
 2.43025908e+14  3.05406491e+33  1.97781000e+01  1.85934250e-01  5.16460000e+00  5.77208867e-02  8.05183104e-02  8.97605320e-01  1.08539139e-02  1.40372040e+07 
 2.43387738e+14  3.06908515e+33  1.97321000e+01  1.86355098e-01  5.17960000e+00  5.82777465e-02  8.08494437e-02  8.96206283e-01  1.09569774e-02  1.38490282e+07 
 2.43749569e+14  3.08410539e+33  1.96861000e+01  1.86776621e-01  5.19260000e+00  5.87826369e-02  8.11836331e-02  8.94967824e-01  1.10616140e-02  1.36638391e+07 
 2.44111400e+14  3.09912563e+33  1.96411000e+01  1.87198804e-01  5.20660000e+00  5.93175298e-02  8.15126042e-02  8.93633468e-01  1.11650073e-02  1.34815889e+07 
 2.44473231e+14  3.11414588e+33  1.95961000e+01  1.87621628e-01  5.22060000e+00  5.98550946e-02  8.18445780e-02  8.92288697e-01  1.12699593e-02  1.33022303e+07 
 2.44835062e+14  3.12916612e+33  1.95511000e+01  1.88045072e-01  5.23460000e+00  6.03953285e-02  8.21795772e-02  8.90933491e-01  1.13764945e-02  1.31257171e+07 
 2.45196892e+14  3.14418636e+33  1.95071000e+01  1.88469118e-01  5.24760000e+00  6.09101708e-02  8.25091650e-02  8.89657240e-01  1.14816950e-02  1.29520034e+07 
 2.45558723e+14  3.15920660e+33  1.94631000e+01  1.88893750e-01  5.26160000e+00  6.14555842e-02  8.28417205e-02  8.88281929e-01  1.15884617e-02  1.27810432e+07 
 2.45920554e+14  3.17422684e+33  1.94191000e+01  1.89318953e-01  5.27460000e+00  6.19753066e-02  8.31772680e-02  8.86987122e-01  1.16968196e-02  1.26127908e+07 
 2.46282385e+14  3.18924708e+33  1.93761000e+01  1.89744705e-01  5.28860000e+00  6.25258828e-02  8.35072067e-02  8.85591680e-01  1.18037466e-02  1.24472027e+07 
 2.46644215e+14  3.20426732e+33  1.93341000e+01  1.90170992e-01  5.30160000e+00  6.30504739e-02  8.38314003e-02  8.84278274e-01  1.19091640e-02  1.22842345e+07 
 2.47006046e+14  3.21928756e+33  1.92921000e+01  1.90597794e-01  5.31460000e+00  6.35774237e-02  8.41584357e-02  8.82955935e-01  1.20161063e-02  1.21238431e+07 
 2.47367877e+14  3.23430780e+33  1.92501000e+01  1.91025099e-01  5.32760000e+00  6.41067272e-02  8.44883348e-02  8.81624669e-01  1.21245967e-02  1.19659853e+07 
 2.47729708e+14  3.24932805e+33  1.92081000e+01  1.91452887e-01  5.34060000e+00  6.46383827e-02  8.48211162e-02  8.80284462e-01  1.22346583e-02  1.18106192e+07 
 2.48091538e+14  3.26434829e+33  1.91671000e+01  1.91881139e-01  5.35360000e+00  6.51723882e-02  8.51479129e-02  8.78935301e-01  1.23430937e-02  1.16577036e+07 
 2.48453369e+14  3.27936853e+33  1.91261000e+01  1.92309842e-01  5.36660000e+00  6.57087395e-02  8.54775242e-02  8.77577188e-01  1.24530753e-02  1.15071972e+07 
 2.48815200e+14  3.29438877e+33  1.90861000e+01  1.92738975e-01  5.37960000e+00  6.62474353e-02  8.58009747e-02  8.76210104e-01  1.25613340e-02  1.13590600e+07 
 2.49177031e+14  3.30940901e+33  1.90461000e+01  1.93168524e-01  5.39160000e+00  6.67588545e-02  8.61271681e-02  8.74931855e-01  1.26711114e-02  1.12132521e+07 
 2.49538861e+14  3.32442925e+33  1.90061000e+01  1.93598479e-01  5.40460000e+00  6.73020867e-02  8.64561255e-02  8.73547606e-01  1.27824304e-02  1.10697336e+07 
 2.49900692e+14  3.33944949e+33  1.89671000e+01  1.94028823e-01  5.41660000e+00  6.78177564e-02  8.67787125e-02  8.72253686e-01  1.28919140e-02  1.09284658e+07 
 2.50262523e+14  3.35477739e+33  1.89271000e+01  1.94468360e-01  5.42960000e+00  6.83687651e-02  8.71125260e-02  8.70850069e-01  1.30058876e-02  1.07865856e+07 
 2.50624354e+14  3.37187407e+33  1.88831000e+01  1.94959299e-01  5.44360000e+00  6.89711089e-02  8.74824956e-02  8.69324358e-01  1.31327647e-02  1.06309294e+07 
 2.50986185e+14  3.38897074e+33  1.88401000e+01  1.95451052e-01  5.45760000e+00  6.95763374e-02  8.78466094e-02  8.67788298e-01  1.32580938e-02  1.04779284e+07 
 2.51348015e+14  3.40606742e+33  1.87971000e+01  1.95943603e-01  5.47160000e+00  7.01844372e-02  8.82141079e-02  8.66241923e-01  1.33853448e-02  1.03275368e+07 
 2.51709846e+14  3.42316410e+33  1.87541000e+01  1.96436932e-01  5.48560000e+00  7.07953993e-02  8.85850205e-02  8.64685247e-01  1.35145500e-02  1.01797096e+07 
 2.52071677e+14  3.44026077e+33  1.87121000e+01  1.96931017e-01  5.49960000e+00  7.14092160e-02  8.89498663e-02  8.63118276e-01  1.36420956e-02  1.00344020e+07 
 2.52433508e+14  3.45735745e+33  1.86701000e+01  1.97425831e-01  5.51360000e+00  7.20258833e-02  8.93180556e-02  8.61541000e-01  1.37715722e-02  9.89157048e+06 
 2.52795338e+14  3.47445413e+33  1.86281000e+01  1.97921356e-01  5.52660000e+00  7.26142745e-02  8.96896164e-02  8.60059355e-01  1.39030112e-02  9.75117094e+06 
 2.53157169e+14  3.49155080e+33  1.85871000e+01  1.98417571e-01  5.54060000e+00  7.32364650e-02  9.00548826e-02  8.58462361e-01  1.40326686e-02  9.61316035e+06 
 2.53519000e+14  3.50864748e+33  1.85471000e+01  1.98914456e-01  5.55360000e+00  7.38300622e-02  9.04136966e-02  8.56962658e-01  1.41604447e-02  9.47749600e+06 
 2.53880831e+14  3.52574416e+33  1.85071000e+01  1.99411987e-01  5.56660000e+00  7.44261802e-02  9.07757098e-02  8.55454329e-01  1.42900992e-02  9.34413654e+06 
 2.54242661e+14  3.54284083e+33  1.84671000e+01  1.99910145e-01  5.58060000e+00  7.50565366e-02  9.11409438e-02  8.53828224e-01  1.44216604e-02  9.21304050e+06 
 2.54604492e+14  3.55993751e+33  1.84271000e+01  2.00408906e-01  5.59360000e+00  7.56578320e-02  9.15094194e-02  8.52301861e-01  1.45551565e-02  9.08416748e+06 
 2.54966323e+14  3.57703419e+33  1.83881000e+01  2.00908255e-01  5.60660000e+00  7.62616327e-02  9.18711662e-02  8.50766896e-01  1.46866231e-02  8.95747710e+06 
 2.55328154e+14  3.59413086e+33  1.83491000e+01  2.01408172e-01  5.61960000e+00  7.68679329e-02  9.22360774e-02  8.49223343e-01  1.48199934e-02  8.83292995e+06 
 2.55689985e+14  3.61122754e+33  1.83111000e+01  2.01908630e-01  5.63260000e+00  7.74767326e-02  9.25940532e-02  8.47671178e-01  1.49512099e-02  8.71048779e+06 
