# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.19580978e+33  1.51711000e+01  2.56681136e-01  8.66960000e+00  2.16508446e-01  1.44539184e-01  2.83031878e-01  4.17883533e-02  2.86245867e+06 
 2.30325347e+14  4.21352530e+33  1.51571000e+01  2.57505672e-01  8.67860000e+00  2.17376520e-01  1.44992551e-01  2.81934660e-01  4.20766143e-02  2.82329167e+06 
 2.30650695e+14  4.23124083e+33  1.51431000e+01  2.58329050e-01  8.68760000e+00  2.18245409e-01  1.45446793e-01  2.80832766e-01  4.23665522e-02  2.78483341e+06 
 2.30976042e+14  4.24895635e+33  1.51301000e+01  2.59151263e-01  8.69560000e+00  2.19068497e-01  1.45882623e-01  2.80010296e-01  4.26440795e-02  2.74706836e+06 
 2.31301390e+14  4.26667187e+33  1.51161000e+01  2.59972305e-01  8.70460000e+00  2.19938908e-01  1.46338543e-01  2.78898995e-01  4.29372886e-02  2.70998166e+06 
 2.31626737e+14  4.28438739e+33  1.51031000e+01  2.60792169e-01  8.71260000e+00  2.20763325e-01  1.46775902e-01  2.78066911e-01  4.32178891e-02  2.67355847e+06 
 2.31952085e+14  4.30210291e+33  1.50901000e+01  2.61610850e-01  8.72060000e+00  2.21588347e-01  1.47213991e-01  2.77230010e-01  4.34999855e-02  2.63778455e+06 
 2.32277432e+14  4.31981843e+33  1.50771000e+01  2.62428341e-01  8.72960000e+00  2.22460948e-01  1.47652811e-01  2.76104654e-01  4.37835842e-02  2.60264595e+06 
 2.32602780e+14  4.33753396e+33  1.50641000e+01  2.63244636e-01  8.73760000e+00  2.23287264e-01  1.48092362e-01  2.75258240e-01  4.40686923e-02  2.56812904e+06 
 2.32928127e+14  4.35524948e+33  1.50521000e+01  2.64059730e-01  8.74560000e+00  2.24114168e-01  1.48512911e-01  2.74407051e-01  4.43405844e-02  2.53422047e+06 
 2.33253475e+14  4.37296500e+33  1.50391000e+01  2.64873616e-01  8.75360000e+00  2.24941660e-01  1.48953856e-01  2.73551096e-01  4.46286248e-02  2.50090743e+06 
 2.33578822e+14  4.39068052e+33  1.50271000e+01  2.65686290e-01  8.76260000e+00  2.25817064e-01  1.49375652e-01  2.72407240e-01  4.49032508e-02  2.46817712e+06 
 2.33904170e+14  4.40839604e+33  1.50151000e+01  2.66497747e-01  8.77060000e+00  2.26645800e-01  1.49798039e-01  2.71541938e-01  4.51792015e-02  2.43601728e+06 
 2.34229517e+14  4.42611156e+33  1.50031000e+01  2.67307981e-01  8.77860000e+00  2.27475106e-01  1.50221016e-01  2.70671926e-01  4.54564817e-02  2.40441588e+06 
 2.34554865e+14  4.44382709e+33  1.49911000e+01  2.68116988e-01  8.78660000e+00  2.28304976e-01  1.50644584e-01  2.69797225e-01  4.57350968e-02  2.37336117e+06 
 2.34880212e+14  4.46157208e+33  1.49791000e+01  2.68926105e-01  8.79460000e+00  2.29136153e-01  1.51069049e-01  2.68920156e-01  4.60152130e-02  2.34279135e+06 
 2.35205560e+14  4.48041747e+33  1.49671000e+01  2.69784187e-01  8.80260000e+00  2.29995860e-01  1.51505453e-01  2.68124000e-01  4.63026807e-02  2.31089578e+06 
 2.35530907e+14  4.49926286e+33  1.49551000e+01  2.70641149e-01  8.81160000e+00  2.30904111e-01  1.51942486e-01  2.67040614e-01  4.65915496e-02  2.27957033e+06 
 2.35856255e+14  4.51810825e+33  1.49431000e+01  2.71496981e-01  8.81960000e+00  2.31765256e-01  1.52380153e-01  2.66234921e-01  4.68818277e-02  2.24880295e+06 
 2.36181602e+14  4.53695365e+33  1.49311000e+01  2.72351676e-01  8.82860000e+00  2.32675107e-01  1.52818455e-01  2.65142329e-01  4.71735225e-02  2.21858182e+06 
 2.36506950e+14  4.55579904e+33  1.49191000e+01  2.73205224e-01  8.83660000e+00  2.33537655e-01  1.53257395e-01  2.64327196e-01  4.74666409e-02  2.18889540e+06 
 2.36832297e+14  4.57464443e+33  1.49081000e+01  2.74057619e-01  8.84460000e+00  2.34400843e-01  1.53676356e-01  2.63507325e-01  4.77451729e-02  2.15973234e+06 
 2.37157645e+14  4.59348983e+33  1.48961000e+01  2.74908854e-01  8.85360000e+00  2.35312983e-01  1.54116503e-01  2.62401034e-01  4.80410476e-02  2.13108175e+06 
 2.37482992e+14  4.61233522e+33  1.48851000e+01  2.75758920e-01  8.86160000e+00  2.36177527e-01  1.54536526e-01  2.61571853e-01  4.83221297e-02  2.10293272e+06 
 2.37808340e+14  4.63118061e+33  1.48741000e+01  2.76607814e-01  8.86960000e+00  2.37042688e-01  1.54957048e-01  2.60738012e-01  4.86044426e-02  2.07527480e+06 
 2.38133687e+14  4.65002600e+33  1.48631000e+01  2.77455525e-01  8.87760000e+00  2.37908462e-01  1.55378069e-01  2.59899508e-01  4.88879902e-02  2.04809773e+06 
 2.38459035e+14  4.66887140e+33  1.48521000e+01  2.78302049e-01  8.88560000e+00  2.38774843e-01  1.55799589e-01  2.59056364e-01  4.91727775e-02  2.02139146e+06 
 2.38784382e+14  4.68771679e+33  1.48411000e+01  2.79147378e-01  8.89360000e+00  2.39641823e-01  1.56221611e-01  2.58208602e-01  4.94588093e-02  1.99514622e+06 
 2.39109730e+14  4.70656218e+33  1.48301000e+01  2.79991507e-01  8.90160000e+00  2.40509396e-01  1.56644134e-01  2.57356251e-01  4.97460908e-02  1.96935242e+06 
 2.39435077e+14  4.72540758e+33  1.48201000e+01  2.80834431e-01  8.90960000e+00  2.41377556e-01  1.57045963e-01  2.56499316e-01  5.00177465e-02  1.94400068e+06 
 2.39760425e+14  4.74425297e+33  1.48091000e+01  2.81676142e-01  8.91760000e+00  2.42246296e-01  1.57469421e-01  2.55637842e-01  5.03074309e-02  1.91908198e+06 
 2.40085772e+14  4.76309836e+33  1.47991000e+01  2.82516636e-01  8.92560000e+00  2.43115610e-01  1.57872045e-01  2.54771834e-01  5.05812844e-02  1.89458731e+06 
 2.40411119e+14  4.78194375e+33  1.47891000e+01  2.83355907e-01  8.93360000e+00  2.43985491e-01  1.58275032e-01  2.53901317e-01  5.08561899e-02  1.87050802e+06 
 2.40736467e+14  4.80078915e+33  1.47781000e+01  2.84193949e-01  8.94160000e+00  2.44855934e-01  1.58699861e-01  2.53026326e-01  5.11494547e-02  1.84683568e+06 
 2.41061814e+14  4.81963454e+33  1.47681000e+01  2.85030758e-01  8.94960000e+00  2.45726931e-01  1.59103646e-01  2.52146862e-01  5.14265796e-02  1.82356186e+06 
 2.41387162e+14  4.83847993e+33  1.47591000e+01  2.85866329e-01  8.95660000e+00  2.46549026e-01  1.59486180e-01  2.51542799e-01  5.16872514e-02  1.80067847e+06 
 2.41712509e+14  4.85732532e+33  1.47491000e+01  2.86700656e-01  8.96460000e+00  2.47421035e-01  1.59890627e-01  2.50654320e-01  5.19663974e-02  1.77817770e+06 
 2.42037857e+14  4.87617072e+33  1.47391000e+01  2.87533735e-01  8.97260000e+00  2.48293581e-01  1.60295441e-01  2.49761448e-01  5.22466119e-02  1.75605176e+06 
 2.42363204e+14  4.89501611e+33  1.47301000e+01  2.88365561e-01  8.97960000e+00  2.49116949e-01  1.60678800e-01  2.49143622e-01  5.25100689e-02  1.73429304e+06 
 2.42688552e+14  4.91386150e+33  1.47201000e+01  2.89196130e-01  8.98760000e+00  2.49990474e-01  1.61084278e-01  2.48241870e-01  5.27923219e-02  1.71289427e+06 
 2.43013899e+14  4.93270690e+33  1.47111000e+01  2.90025438e-01  8.99560000e+00  2.50864518e-01  1.61468168e-01  2.47335777e-01  5.30576139e-02  1.69184813e+06 
 2.43339247e+14  4.95155229e+33  1.47021000e+01  2.90853480e-01  9.00260000e+00  2.51689119e-01  1.61852290e-01  2.46704366e-01  5.33237770e-02  1.67114764e+06 
 2.43664594e+14  4.97076160e+33  1.46921000e+01  2.91696220e-01  9.01060000e+00  2.52573287e-01  1.62262323e-01  2.45814929e-01  5.36110520e-02  1.65039570e+06 
 2.43989942e+14  4.99074617e+33  1.46831000e+01  2.92571770e-01  9.01860000e+00  2.53477597e-01  1.62658226e-01  2.44975142e-01  5.38853384e-02  1.62916730e+06 
 2.44315289e+14  5.01073074e+33  1.46731000e+01  2.93446146e-01  9.02660000e+00  2.54382529e-01  1.63076614e-01  2.44130900e-01  5.41789957e-02  1.60829853e+06 
 2.44640637e+14  5.03071530e+33  1.46641000e+01  2.94319343e-01  9.03360000e+00  2.55237765e-01  1.63473100e-01  2.43560577e-01  5.44552137e-02  1.58778206e+06 
 2.44965984e+14  5.05069987e+33  1.46551000e+01  2.95191352e-01  9.04160000e+00  2.56143831e-01  1.63869846e-01  2.42707311e-01  5.47323510e-02  1.56761087e+06 
