# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97510556e+33  2.64001000e+01  1.34411050e-01  3.30060000e+00  1.50075470e-02  4.17104799e-02  9.83522686e-01  2.35727766e-03  6.54383157e+07 
 2.31274984e+14  1.99255680e+33  2.62581000e+01  1.34752698e-01  3.33060000e+00  1.54540325e-02  4.20852696e-02  9.82743782e-01  2.40556132e-03  6.41821049e+07 
 2.32549969e+14  2.01000804e+33  2.61201000e+01  1.35091601e-01  3.35960000e+00  1.58959892e-02  4.24537976e-02  9.81961706e-01  2.45359184e-03  6.29655689e+07 
 2.33824953e+14  2.02745928e+33  2.59841000e+01  1.35427774e-01  3.38860000e+00  1.63456887e-02  4.28222252e-02  9.81152742e-01  2.50223970e-03  6.17869816e+07 
 2.35099938e+14  2.04491052e+33  2.58511000e+01  1.35761225e-01  3.41660000e+00  1.67900313e-02  4.31870467e-02  9.80342765e-01  2.55098841e-03  6.06447565e+07 
 2.36374922e+14  2.06228760e+33  2.57221000e+01  1.36090570e-01  3.44360000e+00  1.72280412e-02  4.35449003e-02  9.79534116e-01  2.59934076e-03  5.95420177e+07 
 2.37649907e+14  2.07956240e+33  2.55961000e+01  1.36415268e-01  3.47060000e+00  1.76724841e-02  4.38989057e-02  9.78700829e-01  2.64774296e-03  5.84787786e+07 
 2.38924891e+14  2.09683720e+33  2.54731000e+01  1.36737266e-01  3.49660000e+00  1.81101010e-02  4.42483074e-02  9.77870924e-01  2.69603531e-03  5.74471503e+07 
 2.40199875e+14  2.11411201e+33  2.53521000e+01  1.37056584e-01  3.52160000e+00  1.85402919e-02  4.45963132e-02  9.77046456e-01  2.74469069e-03  5.64458443e+07 
 2.41474860e+14  2.13138681e+33  2.52341000e+01  1.37373232e-01  3.54660000e+00  1.89766078e-02  4.49391789e-02  9.76198843e-01  2.79312217e-03  5.54736607e+07 
 2.42749844e+14  2.14866161e+33  2.51181000e+01  1.37687230e-01  3.57160000e+00  1.94190552e-02  4.52801962e-02  9.75327668e-01  2.84182325e-03  5.45294421e+07 
 2.44024829e+14  2.16593641e+33  2.50041000e+01  1.37998596e-01  3.59460000e+00  1.98385790e-02  4.56191798e-02  9.74497214e-01  2.89075706e-03  5.36120940e+07 
 2.45299813e+14  2.18297056e+33  2.48941000e+01  1.38303028e-01  3.61860000e+00  2.02769356e-02  4.59495977e-02  9.73614015e-01  2.93893331e-03  5.27329199e+07 
 2.46574797e+14  2.19989796e+33  2.47871000e+01  1.38602923e-01  3.64060000e+00  2.06906203e-02  4.62741734e-02  9.72776526e-01  2.98671968e-03  5.18835272e+07 
 2.47849782e+14  2.21682537e+33  2.46821000e+01  1.38900201e-01  3.66260000e+00  2.11092430e-02  4.65959019e-02  9.71919143e-01  3.03455124e-03  5.10574391e+07 
