# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94543207e+33  2.75471000e+01  1.31250727e-01  6.51860000e+00  7.53435104e-02  3.75609451e-02  6.92290190e-01  1.86053845e-03  7.19577980e+07 
 2.30404123e+14  1.95071768e+33  2.74981000e+01  1.31355083e-01  6.52060000e+00  7.54803254e-02  3.76738112e-02  6.91667042e-01  1.87294345e-03  7.15108714e+07 
 2.30808247e+14  1.95600329e+33  2.74491000e+01  1.31459145e-01  6.52360000e+00  7.56392551e-02  3.77873341e-02  6.90871515e-01  1.88548763e-03  7.10687373e+07 
 2.31212370e+14  1.96128890e+33  2.74001000e+01  1.31562916e-01  6.52660000e+00  7.57981250e-02  3.79015179e-02  6.90075519e-01  1.89817240e-03  7.06313210e+07 
 2.31616494e+14  1.96657451e+33  2.73521000e+01  1.31666395e-01  6.52860000e+00  7.59346893e-02  3.80135867e-02  6.89451965e-01  1.91065030e-03  7.01985663e+07 
 2.32020617e+14  1.97186012e+33  2.73041000e+01  1.31769583e-01  6.53160000e+00  7.60934216e-02  3.81262977e-02  6.88655283e-01  1.92326577e-03  6.97703891e+07 
 2.32424741e+14  1.97714573e+33  2.72561000e+01  1.31872482e-01  6.53360000e+00  7.62298118e-02  3.82396550e-02  6.88031516e-01  1.93602023e-03  6.93467213e+07 
 2.32828864e+14  1.98243133e+33  2.72091000e+01  1.31975093e-01  6.53660000e+00  7.63884047e-02  3.83508430e-02  6.87234148e-01  1.94855738e-03  6.89275091e+07 
 2.33232988e+14  1.98771694e+33  2.71621000e+01  1.32077414e-01  6.53960000e+00  7.65469367e-02  3.84626582e-02  6.86436296e-01  1.96123037e-03  6.85126743e+07 
 2.33637111e+14  1.99300255e+33  2.71151000e+01  1.32179449e-01  6.54160000e+00  7.66830728e-02  3.85751046e-02  6.85812090e-01  1.97404060e-03  6.81021518e+07 
 2.34041234e+14  1.99828816e+33  2.70691000e+01  1.32281196e-01  6.54460000e+00  7.68414637e-02  3.86853269e-02  6.85013538e-01  1.98662277e-03  6.76958911e+07 
 2.34445358e+14  2.00357377e+33  2.70231000e+01  1.32382657e-01  6.54660000e+00  7.69774238e-02  3.87961612e-02  6.84389093e-01  1.99933883e-03  6.72938157e+07 
 2.34849481e+14  2.00891330e+33  2.69771000e+01  1.32484866e-01  6.54960000e+00  7.71366030e-02  3.89073971e-02  6.83587026e-01  2.01214707e-03  6.68918275e+07 
 2.35253605e+14  2.01430262e+33  2.69301000e+01  1.32587745e-01  6.55160000e+00  7.72741810e-02  3.90219509e-02  6.82956920e-01  2.02542725e-03  6.64902449e+07 
 2.35657728e+14  2.01969194e+33  2.68851000e+01  1.32690344e-01  6.55460000e+00  7.74340891e-02  3.91313294e-02  6.82151505e-01  2.03809341e-03  6.60927981e+07 
 2.36061852e+14  2.02508126e+33  2.68391000e+01  1.32792664e-01  6.55660000e+00  7.75715024e-02  3.92442306e-02  6.81521119e-01  2.05127398e-03  6.56993956e+07 
 2.36465975e+14  2.03047058e+33  2.67941000e+01  1.32894705e-01  6.55960000e+00  7.77312797e-02  3.93548221e-02  6.80714949e-01  2.06420973e-03  6.53100010e+07 
 2.36870099e+14  2.03585990e+33  2.67491000e+01  1.32996468e-01  6.56160000e+00  7.78685270e-02  3.94660190e-02  6.80084277e-01  2.07728075e-03  6.49245453e+07 
 2.37274222e+14  2.04124922e+33  2.67041000e+01  1.33097953e-01  6.56460000e+00  7.80281716e-02  3.95778246e-02  6.79277355e-01  2.09048837e-03  6.45429748e+07 
 2.37678346e+14  2.04663854e+33  2.66601000e+01  1.33199163e-01  6.56660000e+00  7.81652517e-02  3.96872650e-02  6.78646392e-01  2.10343973e-03  6.41652435e+07 
 2.38082469e+14  2.05202786e+33  2.66161000e+01  1.33300097e-01  6.56960000e+00  7.83247621e-02  3.97972946e-02  6.77838712e-01  2.11652402e-03  6.37912863e+07 
 2.38486592e+14  2.05741719e+33  2.65721000e+01  1.33400756e-01  6.57160000e+00  7.84616738e-02  3.99079168e-02  6.77207457e-01  2.12974263e-03  6.34210522e+07 
 2.38890716e+14  2.06280651e+33  2.65291000e+01  1.33501141e-01  6.57460000e+00  7.86210485e-02  4.00161176e-02  6.76399017e-01  2.14269325e-03  6.30544996e+07 
 2.39294839e+14  2.06819583e+33  2.64851000e+01  1.33601253e-01  6.57660000e+00  7.87577906e-02  4.01279216e-02  6.75767465e-01  2.15618105e-03  6.26915548e+07 
 2.39698963e+14  2.07358515e+33  2.64431000e+01  1.33701091e-01  6.57860000e+00  7.88944396e-02  4.02342409e-02  6.75135857e-01  2.16898730e-03  6.23322014e+07 
 2.40103086e+14  2.07897447e+33  2.64001000e+01  1.33800659e-01  6.58160000e+00  7.90535996e-02  4.03441697e-02  6.74326405e-01  2.18233323e-03  6.19763573e+07 
 2.40507210e+14  2.08436379e+33  2.63581000e+01  1.33899955e-01  6.58360000e+00  7.91900776e-02  4.04516109e-02  6.73694493e-01  2.19539727e-03  6.16239961e+07 
 2.40911333e+14  2.08975311e+33  2.63161000e+01  1.33998980e-01  6.58560000e+00  7.93264611e-02  4.05596114e-02  6.73062532e-01  2.20859043e-03  6.12750592e+07 
 2.41315457e+14  2.09514243e+33  2.62741000e+01  1.34097736e-01  6.58860000e+00  7.94854042e-02  4.06681738e-02  6.72252052e-01  2.22191393e-03  6.09295014e+07 
 2.41719580e+14  2.10053175e+33  2.62331000e+01  1.34196223e-01  6.59060000e+00  7.96216156e-02  4.07741923e-02  6.71619775e-01  2.23494328e-03  6.05872860e+07 
 2.42123703e+14  2.10592107e+33  2.61911000e+01  1.34294442e-01  6.59260000e+00  7.97577323e-02  4.08838748e-02  6.70987444e-01  2.24852784e-03  6.02483496e+07 
 2.42527827e+14  2.11131039e+33  2.61511000e+01  1.34392392e-01  6.59560000e+00  7.99164556e-02  4.09878578e-02  6.70175927e-01  2.26138207e-03  5.99126748e+07 
 2.42931950e+14  2.11669972e+33  2.61101000e+01  1.34490076e-01  6.59760000e+00  8.00523987e-02  4.10955105e-02  6.69543275e-01  2.27479383e-03  5.95801917e+07 
 2.43336074e+14  2.12212572e+33  2.60691000e+01  1.34588157e-01  6.59960000e+00  8.01888622e-02  4.12035697e-02  6.68908695e-01  2.28830558e-03  5.92486367e+07 
 2.43740197e+14  2.12763747e+33  2.60281000e+01  1.34687523e-01  6.60160000e+00  8.03266743e-02  4.13118440e-02  6.68269676e-01  2.30187815e-03  5.89150450e+07 
 2.44144321e+14  2.13314923e+33  2.59881000e+01  1.34786629e-01  6.60460000e+00  8.04871624e-02  4.14174851e-02  6.67450597e-01  2.31513703e-03  5.85846279e+07 
 2.44548444e+14  2.13866098e+33  2.59471000e+01  1.34885473e-01  6.60660000e+00  8.06248140e-02  4.15268577e-02  6.66811211e-01  2.32897037e-03  5.82573295e+07 
