# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81009735e+33  3.36641000e+01  9.85559309e-02  6.75860000e+00  8.02128137e-02  1.87460001e-02  3.92923597e-01  4.26333302e-04  1.88251678e+08 
 2.31592760e+14  1.83231605e+33  3.30711000e+01  9.91293591e-02  6.76960000e+00  8.08853922e-02  1.93800213e-02  3.88364939e-01  4.52387870e-04  1.77546062e+08 
 2.33185520e+14  1.85431008e+33  3.25161000e+01  9.96917047e-02  6.77960000e+00  8.15328618e-02  2.00050541e-02  3.84164661e-01  4.79322154e-04  1.68032397e+08 
 2.34778280e+14  1.87630411e+33  3.19901000e+01  1.00248750e-01  6.78960000e+00  8.21769982e-02  2.06276541e-02  3.80045948e-01  5.07407250e-04  1.59444007e+08 
 2.36371040e+14  1.89829814e+33  3.14911000e+01  1.00800490e-01  6.79960000e+00  8.28178342e-02  2.12472757e-02  3.76001628e-01  5.36612781e-04  1.51654509e+08 
 2.37963799e+14  1.92029217e+33  3.10181000e+01  1.01346929e-01  6.80860000e+00  8.34383162e-02  2.18622444e-02  3.72278856e-01  5.66830775e-04  1.44558884e+08 
 2.39556559e+14  1.94211166e+33  3.05711000e+01  1.01883792e-01  6.81860000e+00  8.40689172e-02  2.24697615e-02  3.68376222e-01  5.97934140e-04  1.38118405e+08 
 2.41149319e+14  1.96332416e+33  3.01581000e+01  1.02400402e-01  6.82660000e+00  8.46490977e-02  2.30550195e-02  3.65074923e-01  6.29054198e-04  1.32363434e+08 
 2.42742079e+14  1.98453665e+33  2.97631000e+01  1.02911634e-01  6.83560000e+00  8.52430008e-02  2.36376226e-02  3.61569928e-01  6.61212581e-04  1.27050954e+08 
 2.44334839e+14  2.00574915e+33  2.93861000e+01  1.03417522e-01  6.84360000e+00  8.58162769e-02  2.42155080e-02  3.58366400e-01  6.94258327e-04  1.22131753e+08 
 2.45927599e+14  2.02696165e+33  2.90261000e+01  1.03918102e-01  6.85260000e+00  8.64034441e-02  2.47882224e-02  3.54950670e-01  7.28142915e-04  1.17563472e+08 
 2.47520359e+14  2.04817415e+33  2.86811000e+01  1.04413412e-01  6.86060000e+00  8.69699858e-02  2.53572290e-02  3.51830041e-01  7.62957572e-04  1.13309506e+08 
 2.49113119e+14  2.06848653e+33  2.83651000e+01  1.04882587e-01  6.86760000e+00  8.74977081e-02  2.58964189e-02  3.49045987e-01  7.96990605e-04  1.09503052e+08 
 2.50705878e+14  2.08864659e+33  2.80641000e+01  1.05342953e-01  6.87460000e+00  8.80188743e-02  2.64267710e-02  3.46301479e-01  8.31479185e-04  1.05961456e+08 
 2.52298638e+14  2.10880665e+33  2.77741000e+01  1.05798090e-01  6.88160000e+00  8.85365970e-02  2.69539149e-02  3.43586378e-01  8.66782939e-04  1.02633604e+08 
 2.53891398e+14  2.12896671e+33  2.74961000e+01  1.06248050e-01  6.88860000e+00  8.90509298e-02  2.74745788e-02  3.40898380e-01  9.02622826e-04  9.95005194e+07 
 2.55484158e+14  2.14912677e+33  2.72291000e+01  1.06692891e-01  6.89560000e+00  8.95619200e-02  2.79893321e-02  3.38235500e-01  9.39018006e-04  9.65453388e+07 
 2.57076918e+14  2.16863166e+33  2.69801000e+01  1.07118379e-01  6.90260000e+00  9.00570897e-02  2.84828821e-02  3.35622943e-01  9.74833995e-04  9.38419130e+07 
 2.58669678e+14  2.18743958e+33  2.67481000e+01  1.07523629e-01  6.90860000e+00  9.05180176e-02  2.89548870e-02  3.33316583e-01  1.00994482e-03  9.13715807e+07 
 2.60262438e+14  2.20624749e+33  2.65251000e+01  1.07923892e-01  6.91360000e+00  9.09579578e-02  2.94198211e-02  3.31286037e-01  1.04531876e-03  8.90254711e+07 
 2.61855198e+14  2.22505541e+33  2.63091000e+01  1.08319230e-01  6.91960000e+00  9.14121705e-02  2.98811368e-02  3.29014789e-01  1.08123607e-03  8.67942682e+07 
 2.63447957e+14  2.24386332e+33  2.61001000e+01  1.08709707e-01  6.92560000e+00  9.18631231e-02  3.03380443e-02  3.26759037e-01  1.11760929e-03  8.46696184e+07 
 2.65040717e+14  2.26248416e+33  2.59011000e+01  1.09091573e-01  6.93060000e+00  9.22897818e-02  3.07828359e-02  3.24782497e-01  1.15374942e-03  8.26637111e+07 
 2.66633477e+14  2.27961268e+33  2.57231000e+01  1.09438284e-01  6.93560000e+00  9.26861867e-02  3.11891456e-02  3.22873169e-01  1.18744565e-03  8.09007014e+07 
 2.68226237e+14  2.29674121e+33  2.55511000e+01  1.09780369e-01  6.94060000e+00  9.30793650e-02  3.15893627e-02  3.20974879e-01  1.22124302e-03  7.92127439e+07 
 2.69818997e+14  2.31386973e+33  2.53841000e+01  1.10117888e-01  6.94560000e+00  9.34693778e-02  3.19853275e-02  3.19086618e-01  1.25529633e-03  7.75950685e+07 
 2.71411757e+14  2.33099825e+33  2.52221000e+01  1.10450907e-01  6.94960000e+00  9.38384900e-02  3.23764991e-02  3.17465918e-01  1.28953435e-03  7.60433230e+07 
 2.73004517e+14  2.34812677e+33  2.50651000e+01  1.10779495e-01  6.95360000e+00  9.42044959e-02  3.27623345e-02  3.15854010e-01  1.32388258e-03  7.45535184e+07 
 2.74597277e+14  2.40595419e+33  2.45561000e+01  1.11885638e-01  6.96860000e+00  9.54690311e-02  3.40616613e-02  3.10051985e-01  1.44383055e-03  6.98248244e+07 
 2.76190036e+14  2.45123733e+33  2.41731000e+01  1.12762825e-01  6.97960000e+00  9.64588504e-02  3.50925702e-02  3.05734926e-01  1.54376144e-03  6.63713373e+07 
 2.77782796e+14  2.49193084e+33  2.38431000e+01  1.13553451e-01  6.98960000e+00  9.73542329e-02  3.60202468e-02  3.01865706e-01  1.63731519e-03  6.34618291e+07 
 2.79375556e+14  2.53328573e+33  2.35201000e+01  1.14358824e-01  6.99960000e+00  9.82643496e-02  3.69659628e-02  2.98016422e-01  1.73629063e-03  6.06789731e+07 
