# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51858535e+14  3.26474918e+33  1.70241000e+01  1.80660477e-01  8.63660000e+00  1.68809218e-01  9.45756424e-02  1.41195100e-01  1.57957845e-02  1.11458867e+07 
 2.53419859e+14  3.30451904e+33  1.69471000e+01  1.81853768e-01  8.64660000e+00  1.70054329e-01  9.55330984e-02  1.39705333e-01  1.61685452e-02  1.07920703e+07 
 2.54981183e+14  3.34428891e+33  1.68721000e+01  1.83036347e-01  8.65660000e+00  1.71291954e-01  9.64792209e-02  1.38210640e-01  1.65414831e-02  1.04544654e+07 
 2.56542507e+14  3.38405877e+33  1.68001000e+01  1.84208276e-01  8.66660000e+00  1.72522105e-01  9.74016266e-02  1.36711097e-01  1.69090502e-02  1.01321413e+07 
 2.58103831e+14  3.42393869e+33  1.67291000e+01  1.85372828e-01  8.67560000e+00  1.73728176e-01  9.83228123e-02  1.35406935e-01  1.72806745e-02  9.82339428e+06 
 2.59665155e+14  3.46408464e+33  1.66601000e+01  1.86534661e-01  8.68460000e+00  1.74933666e-01  9.92309162e-02  1.34100074e-01  1.76509457e-02  9.52635285e+06 
 2.61226479e+14  3.50423059e+33  1.65931000e+01  1.87686100e-01  8.69360000e+00  1.76131766e-01  1.00124537e-01  1.32787136e-01  1.80192389e-02  9.24233965e+06 
 2.62787803e+14  3.54437654e+33  1.65281000e+01  1.88827218e-01  8.70260000e+00  1.77322491e-01  1.01002895e-01  1.31468410e-01  1.83849842e-02  8.97063797e+06 
 2.64349127e+14  3.58452249e+33  1.64651000e+01  1.89958079e-01  8.71160000e+00  1.78505878e-01  1.01865200e-01  1.30143811e-01  1.87475931e-02  8.71057694e+06 
 2.65910451e+14  3.62466845e+33  1.64031000e+01  1.91078753e-01  8.72060000e+00  1.79681956e-01  1.02723192e-01  1.28813441e-01  1.91122937e-02  8.46152919e+06 
 2.67471774e+14  3.66502247e+33  1.63431000e+01  1.92195097e-01  8.72860000e+00  1.80836201e-01  1.03564306e-01  1.27675503e-01  1.94729539e-02  8.22168603e+06 
 2.69033098e+14  3.70543963e+33  1.62841000e+01  1.93303187e-01  8.73660000e+00  1.81984736e-01  1.04400279e-01  1.26531634e-01  1.98350193e-02  7.99143442e+06 
 2.70594422e+14  3.74585679e+33  1.62271000e+01  1.94401348e-01  8.74460000e+00  1.83126043e-01  1.05217675e-01  1.25381182e-01  2.01920276e-02  7.77063512e+06 
 2.72155746e+14  3.78627395e+33  1.61721000e+01  1.95489653e-01  8.75260000e+00  1.84260154e-01  1.06015723e-01  1.24224307e-01  2.05433470e-02  7.55879885e+06 
 2.73717070e+14  3.82669111e+33  1.61171000e+01  1.96568179e-01  8.76060000e+00  1.85387110e-01  1.06820168e-01  1.23061127e-01  2.09013057e-02  7.35546657e+06 
 2.75278394e+14  3.90152027e+33  1.60201000e+01  1.98550423e-01  8.77460000e+00  1.87448324e-01  1.08262703e-01  1.21053743e-01  2.15498344e-02  6.99816780e+06 
 2.76839718e+14  3.99679751e+33  1.58991000e+01  2.01104308e-01  8.79260000e+00  1.90107700e-01  1.10106259e-01  1.18488765e-01  2.23932678e-02  6.56812922e+06 
 2.78401042e+14  4.06828922e+33  1.58121000e+01  2.03025658e-01  8.80560000e+00  1.92100173e-01  1.11466344e-01  1.16678516e-01  2.30252346e-02  6.26564186e+06 
 2.79962366e+14  4.14088205e+33  1.57261000e+01  2.04977767e-01  8.81860000e+00  1.94122445e-01  1.12838956e-01  1.14892772e-01  2.36719639e-02  5.97549721e+06 
 2.81523690e+14  4.21428118e+33  1.56421000e+01  2.06952825e-01  8.83160000e+00  1.96167342e-01  1.14209089e-01  1.13129896e-01  2.43259679e-02  5.69845342e+06 
 2.83085014e+14  4.28837873e+33  1.55591000e+01  2.08947381e-01  8.84460000e+00  1.98231617e-01  1.15590682e-01  1.11389698e-01  2.49947860e-02  5.43444889e+06 
 2.84646338e+14  4.36371102e+33  1.54781000e+01  2.10975959e-01  8.85860000e+00  2.00348594e-01  1.16969884e-01  1.09490695e-01  2.56704951e-02  5.18114827e+06 
 2.86207662e+14  4.43932514e+33  1.54001000e+01  2.13012403e-01  8.87160000e+00  2.02453957e-01  1.18328451e-01  1.07800290e-01  2.63437928e-02  4.94128525e+06 
 2.87768986e+14  4.51661631e+33  1.53221000e+01  2.15094228e-01  8.88460000e+00  2.04601823e-01  1.19714847e-01  1.06143971e-01  2.70400415e-02  4.71002714e+06 
 2.89330310e+14  4.59390749e+33  1.52471000e+01  2.17175923e-01  8.89760000e+00  2.06750944e-01  1.21078264e-01  1.04505606e-01  2.77325158e-02  4.49195621e+06 
 2.90891634e+14  4.67303442e+33  1.51721000e+01  2.19306639e-01  8.91160000e+00  2.08966291e-01  1.22469779e-01  1.02719659e-01  2.84482895e-02  4.28148207e+06 
 2.92452957e+14  4.75231015e+33  1.51001000e+01  2.21440817e-01  8.92460000e+00  2.11165533e-01  1.23836799e-01  1.01138237e-01  2.91588453e-02  4.08271857e+06 
 2.94014281e+14  4.83300250e+33  1.50291000e+01  2.23612095e-01  8.93760000e+00  2.13399574e-01  1.25213976e-01  9.95891632e-02  2.98828036e-02  3.89204753e+06 
 2.95575605e+14  4.91428843e+33  1.49601000e+01  2.25798334e-01  8.95060000e+00  2.15648336e-01  1.26582158e-01  9.80640741e-02  3.06096795e-02  3.71104291e+06 
 2.97136929e+14  4.99655752e+33  1.48921000e+01  2.28009417e-01  8.96460000e+00  2.17941557e-01  1.27958441e-01  9.63862313e-02  3.13492290e-02  3.53843353e+06 
 2.98698253e+14  5.07987927e+33  1.48261000e+01  2.30247259e-01  8.97760000e+00  2.20239386e-01  1.29325350e-01  9.49180706e-02  3.20906278e-02  3.37371874e+06 
 3.00259577e+14  5.16373625e+33  1.47611000e+01  2.32497376e-01  8.99060000e+00  2.22549429e-01  1.30698057e-01  9.34724848e-02  3.28437650e-02  3.21754518e+06 
 3.01820901e+14  5.24911937e+33  1.46981000e+01  2.34786333e-01  9.00460000e+00  2.24916744e-01  1.32061030e-01  9.18820106e-02  3.35975784e-02  3.06773812e+06 
 3.03382225e+14  5.33457521e+33  1.46361000e+01  2.37074700e-01  9.01760000e+00  2.27263657e-01  1.33427256e-01  9.04871289e-02  3.43619815e-02  2.92649218e+06 
 3.04943549e+14  5.42204523e+33  1.45761000e+01  2.39414263e-01  9.03160000e+00  2.29679148e-01  1.34783423e-01  8.89537152e-02  3.51257926e-02  2.79030134e+06 
 3.06504873e+14  5.50951525e+33  1.45171000e+01  2.41750870e-01  9.04460000e+00  2.32071963e-01  1.36141270e-01  8.76123728e-02  3.58990759e-02  2.66201661e+06 
 3.08066197e+14  5.59869314e+33  1.44591000e+01  2.44129730e-01  9.05860000e+00  2.34525382e-01  1.37505388e-01  8.61302628e-02  3.66825924e-02  2.53881671e+06 
 3.09627521e+14  5.68827554e+33  1.44031000e+01  2.46515998e-01  9.07160000e+00  2.36965393e-01  1.38852185e-01  8.48417635e-02  3.74622458e-02  2.42223639e+06 
 3.11188845e+14  5.77909916e+33  1.43481000e+01  2.48931403e-01  9.08460000e+00  2.39432872e-01  1.40202455e-01  8.35805484e-02  3.82506173e-02  2.31089580e+06 
 3.12750169e+14  5.87081936e+33  1.42951000e+01  2.51366796e-01  9.09860000e+00  2.41940979e-01  1.41534905e-01  8.21712801e-02  3.90334865e-02  2.20496736e+06 
 3.14311493e+14  5.96329911e+33  1.42431000e+01  2.53817941e-01  9.11160000e+00  2.44443062e-01  1.42867822e-01  8.09551140e-02  3.98233451e-02  2.10434599e+06 
 3.15872817e+14  6.05718251e+33  1.41911000e+01  2.56301909e-01  9.12560000e+00  2.46997564e-01  1.44223139e-01  7.95971806e-02  4.06346159e-02  2.00810139e+06 
 3.17434140e+14  6.15132861e+33  1.41421000e+01  2.58787994e-01  9.13860000e+00  2.49533564e-01  1.45535592e-01  7.84240811e-02  4.14229751e-02  1.91716090e+06 
 3.18995464e+14  6.24740052e+33  1.40931000e+01  2.61319981e-01  9.15260000e+00  2.52133998e-01  1.46871125e-01  7.71156770e-02  4.22323093e-02  1.82971222e+06 
 3.20556788e+14  6.34347244e+33  1.40461000e+01  2.63846761e-01  9.16560000e+00  2.54709175e-01  1.48181321e-01  7.59864253e-02  4.30308184e-02  1.74730181e+06 
 3.22118112e+14  6.44150873e+33  1.39991000e+01  2.66419654e-01  9.17960000e+00  2.57349145e-01  1.49514173e-01  7.47229355e-02  4.38500421e-02  1.66804464e+06 
 3.23679436e+14  6.53979445e+33  1.39541000e+01  2.68993510e-01  9.19360000e+00  2.59991245e-01  1.50820818e-01  7.34736794e-02  4.46568807e-02  1.59315088e+06 
 3.25240760e+14  6.63954219e+33  1.39101000e+01  2.71599576e-01  9.20660000e+00  2.62641913e-01  1.52125895e-01  7.24148357e-02  4.54672147e-02  1.52150210e+06 
 3.26802084e+14  6.74006694e+33  1.38671000e+01  2.74219943e-01  9.22060000e+00  2.65328733e-01  1.53426469e-01  7.12101946e-02  4.62797980e-02  1.45342589e+06 
 3.28363408e+14  6.84153574e+33  1.38251000e+01  2.76858389e-01  9.23360000e+00  2.68011194e-01  1.54722447e-01  7.01874954e-02  4.70941459e-02  1.38863553e+06 
 3.29924732e+14  6.94432468e+33  1.37841000e+01  2.79524703e-01  9.24760000e+00  2.70742287e-01  1.56014605e-01  6.90255782e-02  4.79100367e-02  1.32674049e+06 
 3.31486056e+14  7.04752395e+33  1.37441000e+01  2.82194753e-01  9.26060000e+00  2.73455894e-01  1.57298986e-01  6.80371012e-02  4.87257991e-02  1.26813127e+06 
 3.33047380e+14  7.15260220e+33  1.37051000e+01  2.84906440e-01  9.27460000e+00  2.76230830e-01  1.58580303e-01  6.69158728e-02  4.95423773e-02  1.21183902e+06 
 3.34608704e+14  7.25768045e+33  1.36671000e+01  2.87610896e-01  9.28760000e+00  2.78978216e-01  1.59851031e-01  6.59609930e-02  5.03569389e-02  1.15873169e+06 
 3.36170028e+14  7.36493376e+33  1.36291000e+01  2.90363806e-01  9.30160000e+00  2.81793293e-01  1.61142156e-01  6.48771700e-02  5.11900358e-02  1.10758560e+06 
 3.37731352e+14  7.47232636e+33  1.35931000e+01  2.93112727e-01  9.31460000e+00  2.84583665e-01  1.62398469e-01  6.39584902e-02  5.20013441e-02  1.05925892e+06 
 3.39292676e+14  7.58135337e+33  1.35581000e+01  2.95895468e-01  9.32860000e+00  2.87428611e-01  1.63648216e-01  6.29057549e-02  5.28102874e-02  1.01295349e+06 
 3.40854000e+14  7.69108531e+33  1.35231000e+01  2.98688278e-01  9.34160000e+00  2.90261546e-01  1.64911691e-01  6.20213239e-02  5.36348083e-02  9.68959248e+05 
 3.42415323e+14  7.80189478e+33  1.34901000e+01  3.01500092e-01  9.35560000e+00  2.93135748e-01  1.66141022e-01  6.09978334e-02  5.44352303e-02  9.27015597e+05 
 3.43976647e+14  7.91399098e+33  1.34571000e+01  3.04336223e-01  9.36860000e+00  2.96010798e-01  1.67385409e-01  6.01459799e-02  5.52510433e-02  8.86947735e+05 
 3.45537971e+14  8.02659148e+33  1.34251000e+01  3.07176357e-01  9.38260000e+00  2.98913626e-01  1.68616737e-01  5.91501215e-02  5.60605586e-02  8.48935158e+05 
 3.47099295e+14  8.14107678e+33  1.33931000e+01  3.10055236e-01  9.39560000e+00  3.01830361e-01  1.69865010e-01  5.83291049e-02  5.68859862e-02  8.12426119e+05 
 3.48660619e+14  8.25556209e+33  1.33631000e+01  3.12925086e-01  9.40860000e+00  3.04740243e-01  1.71071773e-01  5.75105053e-02  5.76818475e-02  7.77932177e+05 
 3.50221943e+14  8.37237587e+33  1.33331000e+01  3.15844001e-01  9.42260000e+00  3.07719208e-01  1.72296294e-01  5.65671968e-02  5.84932161e-02  7.44674360e+05 
 3.51783267e+14  8.48927507e+33  1.33041000e+01  3.18755720e-01  9.43560000e+00  3.10670099e-01  1.73503846e-01  5.57769871e-02  5.92949541e-02  7.13220279e+05 
 3.53344591e+14  8.60792112e+33  1.32761000e+01  3.21701211e-01  9.44960000e+00  3.13676287e-01  1.74700147e-01  5.48571978e-02  6.00884277e-02  6.83043429e+05 
 3.54905915e+14  8.72725893e+33  1.32481000e+01  3.24654231e-01  9.46260000e+00  3.16667750e-01  1.75906991e-01  5.40938285e-02  6.08942801e-02  6.54346120e+05 
 3.56467239e+14  8.84774511e+33  1.32221000e+01  3.27625563e-01  9.47560000e+00  3.19677350e-01  1.77072529e-01  5.33421573e-02  6.16666028e-02  6.26948238e+05 
 3.58028563e+14  8.96954618e+33  1.31951000e+01  3.30619316e-01  9.48960000e+00  3.22732171e-01  1.78277142e-01  5.24579630e-02  6.24747236e-02  6.00751737e+05 
 3.59589887e+14  9.09188018e+33  1.31701000e+01  3.33615771e-01  9.50260000e+00  3.25767708e-01  1.79436636e-01  5.17250597e-02  6.32465986e-02  5.75861513e+05 
 3.61151211e+14  9.21616907e+33  1.31451000e+01  3.36649683e-01  9.51560000e+00  3.28838903e-01  1.80610219e-01  5.10103247e-02  6.40310494e-02  5.51934345e+05 
 3.62712535e+14  9.34045796e+33  1.31201000e+01  3.39672969e-01  9.52860000e+00  3.31901917e-01  1.81790161e-01  5.02951349e-02  6.48253339e-02  5.29290295e+05 
 3.64273859e+14  9.46715955e+33  1.30971000e+01  3.42744048e-01  9.54260000e+00  3.35033667e-01  1.82930070e-01  4.94589020e-02  6.55829531e-02  5.07440887e+05 
 3.65835183e+14  9.59396076e+33  1.30731000e+01  3.45806652e-01  9.55560000e+00  3.38135700e-01  1.84103972e-01  4.87658151e-02  6.63747287e-02  4.86740338e+05 
 3.67396506e+14  9.72254930e+33  1.30511000e+01  3.48901137e-01  9.56860000e+00  3.41268422e-01  1.85233961e-01  4.80873514e-02  6.71270292e-02  4.66863015e+05 
 3.68957830e+14  9.85188724e+33  1.30291000e+01  3.52002489e-01  9.58160000e+00  3.44408976e-01  1.86371856e-01  4.74142162e-02  6.78885066e-02  4.47927837e+05 
 3.70519154e+14  9.98236968e+33  1.30071000e+01  3.55119682e-01  9.59460000e+00  3.47565581e-01  1.87519134e-01  4.67494752e-02  6.86597694e-02  4.29832646e+05 
 3.72080478e+14  1.01142687e+34  1.29861000e+01  3.58259213e-01  9.60760000e+00  3.50744221e-01  1.88647831e-01  4.60950607e-02  6.94145607e-02  4.12501791e+05 
 3.73641802e+14  1.02466518e+34  1.29661000e+01  3.61398421e-01  9.62060000e+00  3.53924160e-01  1.89753535e-01  4.54427878e-02  7.01505127e-02  3.96017891e+05 
 3.75203126e+14  1.03811361e+34  1.29461000e+01  3.64575565e-01  9.63360000e+00  3.57140407e-01  1.90871461e-01  4.48061869e-02  7.08964843e-02  3.80145694e+05 
 3.76764450e+14  1.05156204e+34  1.29271000e+01  3.67740664e-01  9.64660000e+00  3.60347290e-01  1.91963565e-01  4.41669910e-02  7.16216337e-02  3.65098346e+05 
 3.78325774e+14  1.06525202e+34  1.29081000e+01  3.70950289e-01  9.65960000e+00  3.63596534e-01  1.93068591e-01  4.35454182e-02  7.23566555e-02  3.50574157e+05 
 3.79887098e+14  1.07896140e+34  1.28891000e+01  3.74152189e-01  9.67260000e+00  3.66840383e-01  1.94177786e-01  4.29225494e-02  7.30982439e-02  3.36780423e+05 
 3.81448422e+14  1.09284514e+34  1.28711000e+01  3.77382146e-01  9.68560000e+00  3.70111586e-01  1.95266810e-01  4.23108781e-02  7.38200308e-02  3.23529713e+05 
 3.83009746e+14  1.10681788e+34  1.28531000e+01  3.80620277e-01  9.69860000e+00  3.73391957e-01  1.96362241e-01  4.17032726e-02  7.45487983e-02  3.10877187e+05 
 3.84571070e+14  1.12089598e+34  1.28361000e+01  3.83869894e-01  9.71060000e+00  3.76660115e-01  1.97433859e-01  4.12331900e-02  7.52554484e-02  2.98780000e+05 
 3.86132394e+14  1.13513448e+34  1.28201000e+01  3.87143689e-01  9.72360000e+00  3.79976498e-01  1.98483192e-01  4.06391415e-02  7.59398757e-02  2.87166918e+05 
 3.87693718e+14  1.14940751e+34  1.28031000e+01  3.90412305e-01  9.73660000e+00  3.83289846e-01  1.99566988e-01  4.00442646e-02  7.66591141e-02  2.76115238e+05 
 3.89255042e+14  1.16391416e+34  1.27871000e+01  3.93721201e-01  9.74960000e+00  3.86641830e-01  2.00630817e-01  3.94637720e-02  7.73565618e-02  2.65449455e+05 
 3.90816366e+14  1.17842081e+34  1.27721000e+01  3.97016793e-01  9.76160000e+00  3.89958687e-01  2.01664941e-01  3.90089735e-02  7.80277961e-02  2.55320030e+05 
 3.92377689e+14  1.19315987e+34  1.27571000e+01  4.00351582e-01  9.77460000e+00  3.93337854e-01  2.02709476e-01  3.84374668e-02  7.87061773e-02  2.45543958e+05 
 3.93939013e+14  1.20793705e+34  1.27421000e+01  4.03681490e-01  9.78660000e+00  3.96689478e-01  2.03756899e-01  3.79930661e-02  7.93888249e-02  2.36231940e+05 
 3.95500337e+14  1.22287451e+34  1.27281000e+01  4.07033623e-01  9.79960000e+00  4.00088027e-01  2.04779638e-01  3.74272981e-02  8.00460343e-02  2.27287036e+05 
 3.97061661e+14  1.23792460e+34  1.27141000e+01  4.10397278e-01  9.81260000e+00  4.03498923e-01  2.05807645e-01  3.68655517e-02  8.07079534e-02  2.18720993e+05 
 3.98622985e+14  1.25306096e+34  1.27001000e+01  4.13766110e-01  9.82460000e+00  4.06891353e-01  2.06839817e-01  3.64318638e-02  8.13741462e-02  2.10530947e+05 
 4.00184309e+14  1.26838632e+34  1.26871000e+01  4.17162952e-01  9.83660000e+00  4.10311147e-01  2.07847290e-01  3.60060036e-02  8.20137567e-02  2.02646095e+05 
 4.01745633e+14  1.28372206e+34  1.26741000e+01  4.20547847e-01  9.84960000e+00  4.13746823e-01  2.08855572e-01  3.54499661e-02  8.26559001e-02  1.95142029e+05 
 4.03306957e+14  1.29932505e+34  1.26621000e+01  4.23977308e-01  9.86160000e+00  4.17200015e-01  2.09841206e-01  3.50323552e-02  8.32713415e-02  1.87879576e+05 
 4.04868281e+14  1.31492803e+34  1.26491000e+01  4.27392338e-01  9.87360000e+00  4.20641658e-01  2.10860156e-01  3.46087399e-02  8.39217165e-02  1.80970258e+05 
 4.06429605e+14  1.33074358e+34  1.26371000e+01  4.30839152e-01  9.88660000e+00  4.24139533e-01  2.11853853e-01  3.40706467e-02  8.45439259e-02  1.74305900e+05 
 4.07990929e+14  1.34662654e+34  1.26261000e+01  4.34286041e-01  9.89860000e+00  4.27613949e-01  2.12816273e-01  3.36544928e-02  8.51350634e-02  1.67935926e+05 
 4.09552253e+14  1.36264470e+34  1.26141000e+01  4.37747301e-01  9.91060000e+00  4.31103273e-01  2.13817104e-01  3.32413349e-02  8.57631875e-02  1.61820394e+05 
 4.11113577e+14  1.37880996e+34  1.26031000e+01  4.41225483e-01  9.92260000e+00  4.34609909e-01  2.14789149e-01  3.28315892e-02  8.63607084e-02  1.55943957e+05 
 4.12674901e+14  1.39503113e+34  1.25921000e+01  4.44700569e-01  9.93460000e+00  4.38115407e-01  2.15762676e-01  3.24194120e-02  8.69600468e-02  1.50328228e+05 
 4.14236225e+14  1.41148102e+34  1.25821000e+01  4.48209484e-01  9.94660000e+00  4.41653793e-01  2.16709558e-01  3.20155888e-02  8.75287122e-02  1.44903665e+05 
 4.15797549e+14  1.42793091e+34  1.25721000e+01  4.51703149e-01  9.95860000e+00  4.45179882e-01  2.17655442e-01  3.16055950e-02  8.80978398e-02  1.39735637e+05 
 4.17358872e+14  1.44464241e+34  1.25621000e+01  4.55236870e-01  9.97060000e+00  4.48744623e-01  2.18609813e-01  3.12055858e-02  8.86708669e-02  1.34732826e+05 
 4.18920196e+14  1.46137925e+34  1.25521000e+01  4.58760530e-01  9.98260000e+00  4.52301834e-01  2.19564053e-01  3.08010138e-02  8.92446218e-02  1.29957742e+05 
 4.20481520e+14  1.47829680e+34  1.25431000e+01  4.62306481e-01  9.99460000e+00  4.55881355e-01  2.20488531e-01  3.04010747e-02  8.97852725e-02  1.25356830e+05 
 4.22042844e+14  1.49532289e+34  1.25331000e+01  4.65859568e-01  1.00066000e+01  4.59469228e-01  2.21450788e-01  3.00014100e-02  9.03631918e-02  1.20942062e+05 
 4.23604168e+14  1.51244681e+34  1.25241000e+01  4.69417151e-01  1.00186000e+01  4.63063016e-01  2.22379850e-01  2.96012479e-02  9.09063331e-02  1.16707936e+05 
 4.25165492e+14  1.52976444e+34  1.25161000e+01  4.72999109e-01  1.00296000e+01  4.66655001e-01  2.23278590e-01  2.93216621e-02  9.14151390e-02  1.12623758e+05 
 4.26726816e+14  1.54709503e+34  1.25071000e+01  4.76567731e-01  1.00416000e+01  4.70262482e-01  2.24211735e-01  2.89204201e-02  9.19601055e-02  1.08724593e+05 
 4.28288140e+14  1.56470649e+34  1.24991000e+01  4.80178000e-01  1.00536000e+01  4.73910186e-01  2.25117142e-01  2.85288506e-02  9.24712078e-02  1.04943931e+05 
 4.29849464e+14  1.58231796e+34  1.24911000e+01  4.83772108e-01  1.00646000e+01  4.77518474e-01  2.26020596e-01  2.82450751e-02  9.29814818e-02  1.01336089e+05 
 4.31410788e+14  1.60015159e+34  1.24831000e+01  4.87395102e-01  1.00766000e+01  4.81181466e-01  2.26929779e-01  2.78527180e-02  9.34935549e-02  9.78490243e+04 
 4.32972112e+14  1.61805916e+34  1.24761000e+01  4.91016797e-01  1.00876000e+01  4.84818677e-01  2.27802998e-01  2.75709468e-02  9.39679378e-02  9.45062582e+04 
 4.34533436e+14  1.63610224e+34  1.24681000e+01  4.94649270e-01  1.00996000e+01  4.88493967e-01  2.28715188e-01  2.71769815e-02  9.44804154e-02  9.12903131e+04 
 4.36094760e+14  1.65430818e+34  1.24611000e+01  4.98298003e-01  1.01106000e+01  4.92159603e-01  2.29594055e-01  2.68970998e-02  9.49557059e-02  8.81912742e+04 
 4.37656084e+14  1.67256093e+34  1.24541000e+01  5.01939381e-01  1.01226000e+01  4.95846674e-01  2.30472090e-01  2.65013749e-02  9.54300892e-02  8.52234477e+04 
 4.39217408e+14  1.69106749e+34  1.24471000e+01  5.05614593e-01  1.01336000e+01  4.99540262e-01  2.31356289e-01  2.62230739e-02  9.59058631e-02  8.23486399e+04 
 4.40778732e+14  1.70957404e+34  1.24401000e+01  5.09272972e-01  1.01446000e+01  5.03219967e-01  2.32238032e-01  2.59376333e-02  9.63801372e-02  7.96016626e+04 
 4.42340055e+14  1.72833952e+34  1.24341000e+01  5.12965448e-01  1.01556000e+01  5.06932913e-01  2.33088448e-01  2.56580919e-02  9.68167658e-02  7.69396421e+04 
 4.43901379e+14  1.74714894e+34  1.24281000e+01  5.16649600e-01  1.01676000e+01  5.10666677e-01  2.33937516e-01  2.52645596e-02  9.72519010e-02  7.43891657e+04 
 4.45462703e+14  1.76612667e+34  1.24221000e+01  5.20349454e-01  1.01786000e+01  5.14389953e-01  2.34789297e-01  2.49816693e-02  9.76868268e-02  7.19289915e+04 
 4.47024027e+14  1.78524118e+34  1.24161000e+01  5.24058833e-01  1.01896000e+01  5.18123749e-01  2.35642733e-01  2.46984197e-02  9.81211655e-02  6.95595655e+04 
 4.48585351e+14  1.80443130e+34  1.24101000e+01  5.27765508e-01  1.02006000e+01  5.21856771e-01  2.36495751e-01  2.44117000e-02  9.85542329e-02  6.72845032e+04 
 4.50146675e+14  1.82385312e+34  1.24041000e+01  5.31499557e-01  1.02116000e+01  5.25616898e-01  2.37353407e-01  2.41288376e-02  9.89875714e-02  6.50819880e+04 
 4.51707999e+14  1.84327494e+34  1.23991000e+01  5.35216168e-01  1.02226000e+01  5.29362555e-01  2.38169728e-01  2.38391608e-02  9.93787321e-02  6.29747605e+04 
 4.53269323e+14  1.86298708e+34  1.23941000e+01  5.38970677e-01  1.02336000e+01  5.33145102e-01  2.38992123e-01  2.35557730e-02  9.97702405e-02  6.09282476e+04 
 4.54830647e+14  1.88271841e+34  1.23881000e+01  5.42711276e-01  1.02436000e+01  5.36889256e-01  2.39850612e-01  2.33719149e-02  1.00199862e-01  5.89677817e+04 
 4.56391971e+14  1.90264533e+34  1.23831000e+01  5.46471109e-01  1.02546000e+01  5.40680135e-01  2.40673440e-01  2.30840117e-02  1.00588532e-01  5.70726083e+04 
 4.57953295e+14  1.92268838e+34  1.23791000e+01  5.50235145e-01  1.02656000e+01  5.44476633e-01  2.41457640e-01  2.27945197e-02  1.00934952e-01  5.52476339e+04 
 4.59514619e+14  1.94283013e+34  1.23741000e+01  5.53999770e-01  1.02766000e+01  5.48275408e-01  2.42280495e-01  2.25026254e-02  1.01320310e-01  5.34915368e+04 
 4.61075943e+14  1.96318708e+34  1.23691000e+01  5.57786698e-01  1.02866000e+01  5.52069232e-01  2.43106740e-01  2.23166340e-02  1.01705000e-01  5.17917306e+04 
