# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92946542e+33  1.96201000e+01  1.85156018e-01  8.14360000e+00  1.45006924e-01  8.00372813e-02  4.11935230e-01  1.06307385e-02  1.34880366e+07 
 2.31138290e+14  2.96958408e+33  1.94901000e+01  1.86500980e-01  8.15960000e+00  1.46531200e-01  8.10997178e-02  4.07878935e-01  1.09602825e-02  1.29734319e+07 
 2.32276579e+14  3.01320749e+33  1.93541000e+01  1.87963077e-01  8.17760000e+00  1.48207043e-01  8.22379194e-02  4.03367227e-01  1.13192079e-02  1.24418965e+07 
 2.33414869e+14  3.05683090e+33  1.92211000e+01  1.89425324e-01  8.19560000e+00  1.49885396e-01  8.33786332e-02  3.98886445e-01  1.16855315e-02  1.19376226e+07 
 2.34553159e+14  3.10045430e+33  1.90931000e+01  1.90887334e-01  8.21260000e+00  1.51538378e-01  8.45032443e-02  3.94654635e-01  1.20526821e-02  1.14590536e+07 
 2.35691448e+14  3.14407771e+33  1.89691000e+01  1.92348733e-01  8.23060000e+00  1.53220625e-01  8.56187500e-02  3.90235159e-01  1.24229168e-02  1.10047185e+07 
 2.36829738e+14  3.18770111e+33  1.88481000e+01  1.93809158e-01  8.24760000e+00  1.54876676e-01  8.67328024e-02  3.86064146e-01  1.27989075e-02  1.05732304e+07 
 2.37968028e+14  3.23132452e+33  1.87321000e+01  1.95268264e-01  8.26460000e+00  1.56533796e-01  8.78255797e-02  3.81922742e-01  1.31732111e-02  1.01632836e+07 
 2.39106317e+14  3.27494793e+33  1.86191000e+01  1.96725721e-01  8.28060000e+00  1.58163756e-01  8.89140375e-02  3.78029229e-01  1.35519161e-02  9.77364998e+06 
 2.40244607e+14  3.32168585e+33  1.85011000e+01  1.98285718e-01  8.29860000e+00  1.59935135e-01  9.00766987e-02  3.73701321e-01  1.39629546e-02  9.37726720e+06 
 2.41382896e+14  3.37021358e+33  1.83831000e+01  1.99905758e-01  8.31660000e+00  1.61757622e-01  9.12673769e-02  3.69392570e-01  1.43904288e-02  8.98688840e+06 
 2.42521186e+14  3.41874132e+33  1.82691000e+01  2.01525868e-01  8.33460000e+00  1.63582478e-01  9.24453609e-02  3.65118129e-01  1.48199452e-02  8.61681444e+06 
 2.43659476e+14  3.46726905e+33  1.81591000e+01  2.03145626e-01  8.35160000e+00  1.65380877e-01  9.36089081e-02  3.61096903e-01  1.52505600e-02  8.26586659e+06 
 2.44797765e+14  3.51579678e+33  1.80511000e+01  2.04764626e-01  8.36960000e+00  1.67209319e-01  9.47772297e-02  3.56889503e-01  1.56899562e-02  7.93293343e+06 
 2.45936055e+14  3.56432451e+33  1.79481000e+01  2.06382474e-01  8.38660000e+00  1.69010453e-01  9.59175587e-02  3.52933950e-01  1.61244700e-02  7.61696846e+06 
 2.47074345e+14  3.61285225e+33  1.78471000e+01  2.07998801e-01  8.40360000e+00  1.70812473e-01  9.70601047e-02  3.49010049e-01  1.65664653e-02  7.31698827e+06 
 2.48212634e+14  3.66158863e+33  1.77491000e+01  2.09620190e-01  8.42060000e+00  1.72620766e-01  9.81932981e-02  3.45116249e-01  1.70108034e-02  7.03087434e+06 
 2.49350924e+14  3.71543769e+33  1.76441000e+01  2.11410918e-01  8.43860000e+00  1.74597868e-01  9.94350978e-02  3.41021170e-01  1.75047043e-02  6.73106299e+06 
 2.50489214e+14  3.76928675e+33  1.75431000e+01  2.13201903e-01  8.45760000e+00  1.76606703e-01  1.00658305e-01  3.36743283e-01  1.79979677e-02  6.44715571e+06 
 2.51627503e+14  3.82313580e+33  1.74451000e+01  2.14992678e-01  8.47560000e+00  1.78588610e-01  1.01872628e-01  3.32720974e-01  1.84946299e-02  6.17821461e+06 
 2.52765793e+14  3.87698486e+33  1.73501000e+01  2.16782790e-01  8.49260000e+00  1.80542857e-01  1.03076651e-01  3.28953220e-01  1.89938696e-02  5.92335467e+06 
 2.53904083e+14  3.93083392e+33  1.72571000e+01  2.18571806e-01  8.51060000e+00  1.82527874e-01  1.04281006e-01  3.25000429e-01  1.95004601e-02  5.68174340e+06 
 2.55042372e+14  3.98468298e+33  1.71681000e+01  2.20359313e-01  8.52760000e+00  1.84484352e-01  1.05460238e-01  3.21300120e-01  2.00023499e-02  5.45259851e+06 
 2.56180662e+14  4.03853204e+33  1.70821000e+01  2.22144918e-01  8.54560000e+00  1.86471260e-01  1.06624721e-01  3.17412964e-01  2.05040358e-02  5.23518608e+06 
 2.57318952e+14  4.09484883e+33  1.69941000e+01  2.24010241e-01  8.56260000e+00  1.88495502e-01  1.07841259e-01  3.13780637e-01  2.10352349e-02  5.01957819e+06 
 2.58457241e+14  4.15443242e+33  1.69041000e+01  2.25983557e-01  8.58160000e+00  1.90669832e-01  1.09113954e-01  3.09752328e-01  2.15980023e-02  4.80350255e+06 
 2.59595531e+14  4.21401601e+33  1.68171000e+01  2.27956670e-01  8.59960000e+00  1.92816445e-01  1.10372771e-01  3.05979739e-01  2.21616994e-02  4.59902166e+06 
 2.60733821e+14  4.27359960e+33  1.67331000e+01  2.29929086e-01  8.61860000e+00  1.94995190e-01  1.11616113e-01  3.02024922e-01  2.27252295e-02  4.40543833e+06 
 2.61872110e+14  4.33318319e+33  1.66521000e+01  2.31900331e-01  8.63660000e+00  1.97145202e-01  1.12842341e-01  2.98323501e-01  2.32874325e-02  4.22209688e+06 
 2.63010400e+14  4.39276678e+33  1.65731000e+01  2.33869957e-01  8.65460000e+00  1.99296332e-01  1.14063563e-01  2.94655988e-01  2.38542930e-02  4.04838219e+06 
 2.64148689e+14  4.45235036e+33  1.64971000e+01  2.35837534e-01  8.67160000e+00  2.01417579e-01  1.15264754e-01  2.91238773e-01  2.44177604e-02  3.88371735e+06 
 2.65286979e+14  4.51193395e+33  1.64231000e+01  2.37802658e-01  8.68960000e+00  2.03569910e-01  1.16458405e-01  2.87635470e-01  2.49841363e-02  3.72756205e+06 
 2.66425269e+14  4.57647639e+33  1.63451000e+01  2.39929297e-01  8.70760000e+00  2.05856215e-01  1.17743175e-01  2.84092106e-01  2.56008783e-02  3.56734199e+06 
 2.67563558e+14  4.64220129e+33  1.62691000e+01  2.42094505e-01  8.72660000e+00  2.08207497e-01  1.19025296e-01  2.80374736e-01  2.62225298e-02  3.41299735e+06 
 2.68701848e+14  4.70792620e+33  1.61941000e+01  2.44258843e-01  8.74560000e+00  2.10560833e-01  1.20315506e-01  2.76693381e-01  2.68564299e-02  3.26700096e+06 
 2.69840138e+14  4.77365110e+33  1.61231000e+01  2.46421804e-01  8.76360000e+00  2.12884481e-01  1.21568102e-01  2.73262914e-01  2.74769340e-02  3.12884267e+06 
 2.70978427e+14  4.83937601e+33  1.60531000e+01  2.48582902e-01  8.78160000e+00  2.15209157e-01  1.22826507e-01  2.69865538e-01  2.81080955e-02  2.99804457e+06 
 2.72116717e+14  4.90510091e+33  1.59861000e+01  2.50741680e-01  8.79960000e+00  2.17534526e-01  1.24059164e-01  2.66500066e-01  2.87317711e-02  2.87415873e+06 
 2.73255007e+14  4.97082581e+33  1.59211000e+01  2.52897701e-01  8.81760000e+00  2.19860274e-01  1.25279965e-01  2.63165309e-01  2.93555760e-02  2.75676618e+06 
 2.74393296e+14  5.04112323e+33  1.58541000e+01  2.55200480e-01  8.83660000e+00  2.22340099e-01  1.26566325e-01  2.59685412e-01  3.00189379e-02  2.63793587e+06 
 2.75531586e+14  5.13380923e+33  1.57681000e+01  2.58242972e-01  8.86060000e+00  2.25585403e-01  1.28257494e-01  2.55377017e-01  3.09018007e-02  2.49061407e+06 
 2.76669876e+14  5.22473883e+33  1.56871000e+01  2.61238369e-01  8.88460000e+00  2.28796307e-01  1.29897603e-01  2.51115211e-01  3.17683768e-02  2.35554775e+06 
 2.77808165e+14  5.31038222e+33  1.56141000e+01  2.64065700e-01  8.90760000e+00  2.31841810e-01  1.31418745e-01  2.47071982e-01  3.25806503e-02  2.23641781e+06 
 2.78946455e+14  5.39602562e+33  1.55431000e+01  2.66896890e-01  8.92960000e+00  2.34861499e-01  1.32934845e-01  2.43292634e-01  3.33997994e-02  2.12462787e+06 
 2.80084745e+14  5.48225125e+33  1.54741000e+01  2.69750300e-01  8.95160000e+00  2.37902575e-01  1.34446693e-01  2.39568534e-01  3.42253133e-02  2.01898516e+06 
 2.81223034e+14  5.57100146e+33  1.54061000e+01  2.72690459e-01  8.97360000e+00  2.41017590e-01  1.35978360e-01  2.35921426e-01  3.50694799e-02  1.91695338e+06 
 2.82361324e+14  5.65975167e+33  1.53411000e+01  2.75633424e-01  8.99560000e+00  2.44138210e-01  1.37484118e-01  2.32322726e-01  3.59066888e-02  1.82123859e+06 
 2.83499614e+14  5.74889016e+33  1.52781000e+01  2.78591165e-01  9.01860000e+00  2.47307420e-01  1.38981422e-01  2.28565445e-01  3.67472168e-02  1.73102314e+06 
 2.84637903e+14  5.84081702e+33  1.52151000e+01  2.81643473e-01  9.04060000e+00  2.50523978e-01  1.40515935e-01  2.25099268e-01  3.76173691e-02  1.64373725e+06 
 2.85776193e+14  5.93274387e+33  1.51541000e+01  2.84697527e-01  9.06360000e+00  2.53778911e-01  1.42039234e-01  2.21470211e-01  3.84896637e-02  1.56186959e+06 
 2.86914482e+14  6.02484539e+33  1.50961000e+01  2.87758225e-01  9.08560000e+00  2.57009379e-01  1.43531460e-01  2.18096516e-01  3.93499173e-02  1.48490031e+06 
 2.88052772e+14  6.12001918e+33  1.50381000e+01  2.90921893e-01  9.10760000e+00  2.60327188e-01  1.45061101e-01  2.14806879e-01  4.02397541e-02  1.41028380e+06 
 2.89191062e+14  6.21519297e+33  1.49821000e+01  2.94086250e-01  9.13060000e+00  2.63683169e-01  1.46576039e-01  2.11353210e-01  4.11286576e-02  1.34030232e+06 
 2.90329351e+14  6.31036675e+33  1.49281000e+01  2.97250408e-01  9.15260000e+00  2.67008765e-01  1.48074612e-01  2.08147458e-01  4.20150994e-02  1.27463007e+06 
 2.91467641e+14  6.40879855e+33  1.48751000e+01  3.00522581e-01  9.17560000e+00  2.70460341e-01  1.49590641e-01  2.04822349e-01  4.29169171e-02  1.21090708e+06 
 2.92605931e+14  6.50729001e+33  1.48231000e+01  3.03796377e-01  9.19860000e+00  2.73917325e-01  1.51108936e-01  2.01538708e-01  4.38291485e-02  1.15110158e+06 
