# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13138829e+33  1.80731000e+01  2.01660998e-01  8.84160000e+00  1.74432660e-01  9.75064923e-02  2.71100523e-01  1.69228100e-02  9.29168666e+06 
 2.30374885e+14  3.14377124e+33  1.80461000e+01  2.02094575e-01  8.84560000e+00  1.74900537e-01  9.78172004e-02  2.70270013e-01  1.70468814e-02  9.19087447e+06 
 2.30749770e+14  3.15615419e+33  1.80191000e+01  2.02527575e-01  8.84960000e+00  1.75368153e-01  9.81294090e-02  2.69440616e-01  1.71721173e-02  9.09152823e+06 
 2.31124654e+14  3.16853714e+33  1.79921000e+01  2.02959992e-01  8.85460000e+00  1.75861692e-01  9.84431259e-02  2.68392519e-01  1.72985295e-02  8.99362272e+06 
 2.31499539e+14  3.18092009e+33  1.79661000e+01  2.03391822e-01  8.85860000e+00  1.76328798e-01  9.87473641e-02  2.67565402e-01  1.74212808e-02  8.89713317e+06 
 2.31874424e+14  3.19330304e+33  1.79401000e+01  2.03823061e-01  8.86260000e+00  1.76795629e-01  9.90530234e-02  2.66739375e-01  1.75451477e-02  8.80203534e+06 
 2.32249309e+14  3.20568600e+33  1.79141000e+01  2.04253705e-01  8.86660000e+00  1.77262182e-01  9.93601107e-02  2.65914423e-01  1.76701410e-02  8.70830536e+06 
 2.32624193e+14  3.21806895e+33  1.78881000e+01  2.04683749e-01  8.87060000e+00  1.77728452e-01  9.96686321e-02  2.65090531e-01  1.77962715e-02  8.61591995e+06 
 2.32999078e+14  3.23045190e+33  1.78631000e+01  2.05113190e-01  8.87460000e+00  1.78194435e-01  9.99673999e-02  2.64267686e-01  1.79185337e-02  8.52485595e+06 
 2.33373963e+14  3.24283485e+33  1.78371000e+01  2.05542023e-01  8.87860000e+00  1.78660127e-01  1.00278758e-01  2.63445887e-01  1.80469287e-02  8.43509116e+06 
 2.33748848e+14  3.25521780e+33  1.78121000e+01  2.05970245e-01  8.88260000e+00  1.79125524e-01  1.00580275e-01  2.62625108e-01  1.81713918e-02  8.34660313e+06 
 2.34123733e+14  3.26760075e+33  1.77881000e+01  2.06397852e-01  8.88660000e+00  1.79590623e-01  1.00871806e-01  2.61805339e-01  1.82918071e-02  8.25937027e+06 
 2.34498617e+14  3.27998371e+33  1.77631000e+01  2.06824840e-01  8.89060000e+00  1.80055419e-01  1.01175995e-01  2.60986583e-01  1.84184272e-02  8.17337152e+06 
 2.34873502e+14  3.29236666e+33  1.77391000e+01  2.07251206e-01  8.89460000e+00  1.80519910e-01  1.01470112e-01  2.60168816e-01  1.85409351e-02  8.08858577e+06 
 2.35248387e+14  3.30474961e+33  1.77141000e+01  2.07676945e-01  8.89760000e+00  1.80957643e-01  1.01776996e-01  2.59570868e-01  1.86697515e-02  8.00499276e+06 
 2.35623272e+14  3.31713256e+33  1.76911000e+01  2.08102055e-01  8.90160000e+00  1.81421489e-01  1.02062178e-01  2.58754952e-01  1.87890782e-02  7.92257205e+06 
 2.35998156e+14  3.32977903e+33  1.76661000e+01  2.08535568e-01  8.90560000e+00  1.81892632e-01  1.02372163e-01  2.57941284e-01  1.89200373e-02  7.83958544e+06 
 2.36373041e+14  3.34297433e+33  1.76411000e+01  2.08987327e-01  8.90960000e+00  1.82379373e-01  1.02684468e-01  2.57131313e-01  1.90520543e-02  7.75423125e+06 
 2.36747926e+14  3.35616962e+33  1.76161000e+01  2.09438542e-01  8.91360000e+00  1.82865882e-01  1.02998202e-01  2.56322434e-01  1.91852454e-02  7.67010916e+06 
 2.37122811e+14  3.36936491e+33  1.75921000e+01  2.09889209e-01  8.91760000e+00  1.83352153e-01  1.03301627e-01  2.55514624e-01  1.93141319e-02  7.58719847e+06 
 2.37497695e+14  3.38256021e+33  1.75671000e+01  2.10339323e-01  8.92260000e+00  1.83864774e-01  1.03618191e-01  2.54489648e-01  1.94496606e-02  7.50547904e+06 
 2.37872580e+14  3.39575550e+33  1.75431000e+01  2.10788880e-01  8.92660000e+00  1.84350577e-01  1.03924357e-01  2.53684093e-01  1.95808168e-02  7.42493066e+06 
 2.38247465e+14  3.40895079e+33  1.75191000e+01  2.11237874e-01  8.93060000e+00  1.84836126e-01  1.04231878e-01  2.52879607e-01  1.97131018e-02  7.34553377e+06 
 2.38622350e+14  3.42214609e+33  1.74951000e+01  2.11686302e-01  8.93460000e+00  1.85321415e-01  1.04540761e-01  2.52076186e-01  1.98465260e-02  7.26726908e+06 
 2.38997235e+14  3.43534138e+33  1.74721000e+01  2.12134159e-01  8.93860000e+00  1.85806439e-01  1.04839009e-01  2.51273815e-01  1.99753826e-02  7.19011744e+06 
 2.39372119e+14  3.44853667e+33  1.74481000e+01  2.12581441e-01  8.94160000e+00  1.86264483e-01  1.05150581e-01  2.50690246e-01  2.01110708e-02  7.11406049e+06 
 2.39747004e+14  3.46173197e+33  1.74251000e+01  2.13028142e-01  8.94560000e+00  1.86748942e-01  1.05451428e-01  2.49889860e-01  2.02421205e-02  7.03907964e+06 
 2.40121889e+14  3.47492726e+33  1.74021000e+01  2.13474260e-01  8.94960000e+00  1.87233122e-01  1.05753557e-01  2.49090505e-01  2.03742589e-02  6.96515706e+06 
 2.40496774e+14  3.48812255e+33  1.73791000e+01  2.13919789e-01  8.95360000e+00  1.87717019e-01  1.06056973e-01  2.48292170e-01  2.05074954e-02  6.89227509e+06 
 2.40871658e+14  3.50131785e+33  1.73571000e+01  2.14364726e-01  8.95760000e+00  1.88200630e-01  1.06349426e-01  2.47494842e-01  2.06358939e-02  6.82041624e+06 
