# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80897870e+33  1.94751000e+01  1.69005739e-01  7.92760000e+00  1.36422472e-01  7.44477913e-02  3.72816854e-01  8.98717897e-03  1.73413536e+07 
 2.30327595e+14  2.82024551e+33  1.94321000e+01  1.69395648e-01  7.93260000e+00  1.36856360e-01  7.47881244e-02  3.71623608e-01  9.08332296e-03  1.71356499e+07 
 2.30655190e+14  2.83151232e+33  1.93901000e+01  1.69785386e-01  7.93760000e+00  1.37290331e-01  7.51232477e-02  3.70432838e-01  9.17846566e-03  1.69331278e+07 
 2.30982785e+14  2.84277913e+33  1.93491000e+01  1.70174946e-01  7.94260000e+00  1.37724380e-01  7.54530261e-02  3.69244524e-01  9.27253796e-03  1.67337293e+07 
 2.31310380e+14  2.85404594e+33  1.93081000e+01  1.70564322e-01  7.94760000e+00  1.38158501e-01  7.57851751e-02  3.68058649e-01  9.36789586e-03  1.65373979e+07 
 2.31637974e+14  2.86531275e+33  1.92671000e+01  1.70953506e-01  7.95260000e+00  1.38592690e-01  7.61197129e-02  3.66875199e-01  9.46455835e-03  1.63440779e+07 
 2.31965569e+14  2.87657956e+33  1.92271000e+01  1.71342493e-01  7.95760000e+00  1.39026941e-01  7.64487031e-02  3.65694140e-01  9.56005799e-03  1.61537151e+07 
 2.32293164e+14  2.88784637e+33  1.91871000e+01  1.71731276e-01  7.96260000e+00  1.39461248e-01  7.67800138e-02  3.64515462e-01  9.65683930e-03  1.59662560e+07 
 2.32620759e+14  2.89911318e+33  1.91471000e+01  1.72119849e-01  7.96760000e+00  1.39895608e-01  7.71136612e-02  3.63339138e-01  9.75492058e-03  1.57816485e+07 
 2.32948354e+14  2.91037999e+33  1.91081000e+01  1.72508204e-01  7.97260000e+00  1.40330014e-01  7.74415551e-02  3.62165138e-01  9.85174212e-03  1.55998411e+07 
