# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94639728e+33  1.97971000e+01  1.91995358e-01  7.24960000e+00  1.19907517e-01  8.13122015e-02  6.18279671e-01  1.10134723e-02  1.21912119e+07 
 2.32712564e+14  3.02234488e+33  1.95701000e+01  1.94451821e-01  7.29160000e+00  1.22817575e-01  8.31811767e-02  6.09713525e-01  1.16058289e-02  1.13801948e+07 
 2.35425128e+14  3.10012929e+33  1.93521000e+01  1.96938193e-01  7.33360000e+00  1.25776921e-01  8.50429405e-02  6.01082926e-01  1.22123774e-02  1.06257441e+07 
 2.38137691e+14  3.17946234e+33  1.91421000e+01  1.99446353e-01  7.37460000e+00  1.28746806e-01  8.69018239e-02  5.92590309e-01  1.28346410e-02  9.92589125e+06 
 2.40850255e+14  3.25879538e+33  1.89441000e+01  2.01926266e-01  7.41460000e+00  1.31693973e-01  8.87162468e-02  5.84249483e-01  1.34578754e-02  9.28860928e+06 
 2.43562819e+14  3.33932227e+33  1.87551000e+01  2.04414207e-01  7.45360000e+00  1.34640325e-01  9.05067449e-02  5.76060865e-01  1.40879536e-02  8.69876974e+06 
 2.46275383e+14  3.42199852e+33  1.85711000e+01  2.06940598e-01  7.49160000e+00  1.37604573e-01  9.23075230e-02  5.68027653e-01  1.47370601e-02  8.14589633e+06 
 2.48987947e+14  3.50467476e+33  1.83971000e+01  2.09438939e-01  7.52860000e+00  1.40542051e-01  9.40651954e-02  5.60163378e-01  1.53852532e-02  7.64069268e+06 
 2.51700511e+14  3.58789927e+33  1.82311000e+01  2.11924962e-01  7.56460000e+00  1.43461649e-01  9.57937998e-02  5.52470650e-01  1.60367965e-02  7.17529554e+06 
 2.54413074e+14  3.67384070e+33  1.80691000e+01  2.14463878e-01  7.60060000e+00  1.46441512e-01  9.75316217e-02  5.44739346e-01  1.67055144e-02  6.73503832e+06 
 2.57125638e+14  3.75978212e+33  1.79151000e+01  2.16974947e-01  7.63560000e+00  1.49391430e-01  9.92321979e-02  5.37188396e-01  1.73734208e-02  6.33143201e+06 
 2.59838202e+14  3.84572354e+33  1.77691000e+01  2.19457635e-01  7.66860000e+00  1.52273065e-01  1.00889919e-01  5.30033921e-01  1.80370147e-02  5.96082977e+06 
 2.62550766e+14  3.93473985e+33  1.76251000e+01  2.22000559e-01  7.70260000e+00  1.55255010e-01  1.02569901e-01  5.22637002e-01  1.87222602e-02  5.60808082e+06 
 2.65263330e+14  4.02383505e+33  1.74881000e+01  2.24518101e-01  7.73560000e+00  1.58205516e-01  1.04211396e-01  5.15430035e-01  1.94039033e-02  5.28340398e+06 
 2.67975893e+14  4.11293024e+33  1.73581000e+01  2.27007537e-01  7.76660000e+00  1.61083878e-01  1.05809447e-01  5.08632658e-01  2.00786566e-02  4.98439646e+06 
 2.70688457e+14  4.20436819e+33  1.72311000e+01  2.29533825e-01  7.79760000e+00  1.64008599e-01  1.07409891e-01  5.01813998e-01  2.07654744e-02  4.70155779e+06 
 2.73401021e+14  4.29647349e+33  1.71091000e+01  2.32051117e-01  7.82860000e+00  1.66947665e-01  1.08985191e-01  4.94976502e-01  2.14522446e-02  4.43872892e+06 
 2.76113585e+14  4.38857880e+33  1.69921000e+01  2.34540574e-01  7.85760000e+00  1.69810920e-01  1.10531730e-01  4.88559569e-01  2.21371182e-02  4.19599368e+06 
 2.78826149e+14  4.54971092e+33  1.67991000e+01  2.38874540e-01  7.90760000e+00  1.74819093e-01  1.13165919e-01  4.77471565e-01  2.33259006e-02  3.81054906e+06 
 2.81538712e+14  4.72328914e+33  1.66021000e+01  2.43612584e-01  7.96060000e+00  1.80274329e-01  1.15980806e-01  4.65754685e-01  2.46277570e-02  3.43803089e+06 
 2.84251276e+14  4.86917845e+33  1.64461000e+01  2.47610466e-01  8.00460000e+00  1.84880783e-01  1.18309890e-01  4.56075757e-01  2.57293693e-02  3.15840023e+06 
 2.86963840e+14  5.01782442e+33  1.62951000e+01  2.51688302e-01  8.04760000e+00  1.89533044e-01  1.20654271e-01  4.46671492e-01  2.68608286e-02  2.90173519e+06 
 2.89676404e+14  5.17035720e+33  1.61501000e+01  2.55875301e-01  8.09060000e+00  1.94291244e-01  1.22997398e-01  4.37329122e-01  2.80116825e-02  2.66466010e+06 
 2.92388968e+14  5.32572851e+33  1.60101000e+01  2.60140851e-01  8.13360000e+00  1.99133149e-01  1.25349861e-01  4.28053626e-01  2.91887790e-02  2.44743827e+06 
 2.95101532e+14  5.48394516e+33  1.58761000e+01  2.64483402e-01  8.17560000e+00  2.04016072e-01  1.27692371e-01  4.19078009e-01  3.03806191e-02  2.24849546e+06 
 2.97814095e+14  5.64502534e+33  1.57471000e+01  2.68901694e-01  8.21760000e+00  2.08979625e-01  1.30036659e-01  4.10180631e-01  3.15935493e-02  2.06634119e+06 
 3.00526659e+14  5.80956259e+33  1.56231000e+01  2.73410176e-01  8.25960000e+00  2.14034385e-01  1.32379911e-01  4.01367949e-01  3.28247536e-02  1.89903313e+06 
 3.03239223e+14  5.97762855e+33  1.55041000e+01  2.78008713e-01  8.30160000e+00  2.19180430e-01  1.34718370e-01  3.92643959e-01  3.40712825e-02  1.74541067e+06 
 3.05951787e+14  6.14864497e+33  1.53901000e+01  2.82679596e-01  8.34260000e+00  2.24361834e-01  1.37046809e-01  3.84238007e-01  3.53299118e-02  1.60489207e+06 
 3.08664351e+14  6.32262925e+33  1.52801000e+01  2.87421488e-01  8.38360000e+00  2.29620084e-01  1.39378954e-01  3.75922581e-01  3.66088696e-02  1.47635064e+06 
 3.11376914e+14  6.49963306e+33  1.51751000e+01  2.92233993e-01  8.42460000e+00  2.34955096e-01  1.41692783e-01  3.67698822e-01  3.78930941e-02  1.35872821e+06 
 3.14089478e+14  6.68086011e+33  1.50741000e+01  2.97147739e-01  8.46560000e+00  2.40389701e-01  1.44005210e-01  3.59576158e-01  3.91912885e-02  1.25041084e+06 
 3.16802042e+14  6.86514007e+33  1.49771000e+01  3.02128902e-01  8.50560000e+00  2.45854439e-01  1.46309995e-01  3.51777369e-01  4.05003163e-02  1.15134128e+06 
 3.19514606e+14  7.05248953e+33  1.48841000e+01  3.07176144e-01  8.54560000e+00  2.51392573e-01  1.48603216e-01  3.44071618e-01  4.18167286e-02  1.06070327e+06 
 3.22227170e+14  7.24292485e+33  1.47951000e+01  3.12288136e-01  8.58560000e+00  2.57003389e-01  1.50880819e-01  3.36458169e-01  4.31368069e-02  9.77751449e+05 
 3.24939734e+14  7.43726465e+33  1.47101000e+01  3.17484923e-01  8.62460000e+00  2.62655956e-01  1.53140753e-01  3.29173687e-01  4.44568379e-02  9.01507918e+05 
 3.27652297e+14  7.63526264e+33  1.46281000e+01  3.22757728e-01  8.66460000e+00  2.68435926e-01  1.55399438e-01  3.21754045e-01  4.57882818e-02  8.31532219e+05 
 3.30364861e+14  7.83642891e+33  1.45501000e+01  3.28091667e-01  8.70260000e+00  2.74192910e-01  1.57630801e-01  3.14884224e-01  4.71119920e-02  7.67456440e+05 
 3.33077425e+14  8.04077895e+33  1.44751000e+01  3.33485445e-01  8.74160000e+00  2.80065824e-01  1.59852477e-01  3.07871676e-01  4.84400577e-02  7.08755557e+05 
 3.35789989e+14  8.24865195e+33  1.44031000e+01  3.38946264e-01  8.77960000e+00  2.85966022e-01  1.62062160e-01  3.01177527e-01  4.97694437e-02  6.54872552e+05 
 3.38502553e+14  8.46081255e+33  1.43341000e+01  3.44492056e-01  8.81760000e+00  2.91954260e-01  1.64258794e-01  2.94577283e-01  5.10972342e-02  6.05231973e+05 
 3.41215116e+14  8.67623716e+33  1.42671000e+01  3.50094113e-01  8.85560000e+00  2.98009303e-01  1.66459330e-01  2.88058828e-01  5.24377642e-02  5.59715108e+05 
 3.43927680e+14  8.89494039e+33  1.42041000e+01  3.55751180e-01  8.89260000e+00  3.04081445e-01  1.68614073e-01  2.81848020e-01  5.37511441e-02  5.17956099e+05 
 3.46640244e+14  9.11693657e+33  1.41431000e+01  3.61462021e-01  8.92960000e+00  3.10218208e-01  1.70766629e-01  2.75713653e-01  5.50708554e-02  4.79622886e+05 
 3.49352808e+14  9.34355514e+33  1.40851000e+01  3.67258838e-01  8.96560000e+00  3.16394415e-01  1.72894318e-01  2.69894020e-01  5.63755277e-02  4.44219270e+05 
 3.52065372e+14  9.57366898e+33  1.40291000e+01  3.73110716e-01  9.00260000e+00  3.22686256e-01  1.75015019e-01  2.63920742e-01  5.76809347e-02  4.11681274e+05 
 3.54777936e+14  9.80715304e+33  1.39761000e+01  3.79012890e-01  9.03860000e+00  3.28990270e-01  1.77100597e-01  2.58243154e-01  5.89633720e-02  3.81777905e+05 
 3.57490499e+14  1.00440207e+34  1.39251000e+01  3.84964168e-01  9.07360000e+00  3.35304566e-01  1.79173239e-01  2.52856989e-01  6.02402600e-02  3.54278903e+05 
 3.60203063e+14  1.02852192e+34  1.38761000e+01  3.90986563e-01  9.10960000e+00  3.41747887e-01  1.81233617e-01  2.47319372e-01  6.15096901e-02  3.28881816e+05 
 3.62915627e+14  1.05304418e+34  1.38291000e+01  3.97070339e-01  9.14460000e+00  3.48210598e-01  1.83278302e-01  2.42073592e-01  6.27686978e-02  3.05452618e+05 
 3.65628191e+14  1.07791230e+34  1.37841000e+01  4.03199816e-01  9.17960000e+00  3.54731987e-01  1.85302989e-01  2.36886422e-01  6.40140098e-02  2.83879388e+05 
 3.68340755e+14  1.10312751e+34  1.37401000e+01  4.09373851e-01  9.21360000e+00  3.61258735e-01  1.87332534e-01  2.31977494e-01  6.52665213e-02  2.64002368e+05 
 3.71053318e+14  1.12874947e+34  1.36991000e+01  4.15605458e-01  9.24760000e+00  3.67852899e-01  1.89312311e-01  2.27127373e-01  6.64768768e-02  2.45636530e+05 
 3.73765882e+14  1.15482341e+34  1.36591000e+01  4.21903597e-01  9.28160000e+00  3.74521654e-01  1.91296265e-01  2.22338341e-01  6.76905602e-02  2.28633976e+05 
 3.76478446e+14  1.18125167e+34  1.36221000e+01  4.28242972e-01  9.31560000e+00  3.81245692e-01  1.93223044e-01  2.17598037e-01  6.88547124e-02  2.12946813e+05 
