# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20162270e+33  2.56691000e+01  1.35261982e-01  6.80460000e+00  9.10922088e-02  4.01591092e-02  5.72459868e-01  2.14555171e-03  5.01512584e+07 
 2.30710543e+14  2.21370593e+33  2.55571000e+01  1.35584285e-01  6.81160000e+00  9.14995527e-02  4.04869258e-02  5.70558881e-01  2.18501510e-03  4.93780467e+07 
 2.31421085e+14  2.22578915e+33  2.54481000e+01  1.35905227e-01  6.81760000e+00  9.18817462e-02  4.08097460e-02  5.68879450e-01  2.22426949e-03  4.86241252e+07 
 2.32131628e+14  2.23787238e+33  2.53401000e+01  1.36224805e-01  6.82360000e+00  9.22637040e-02  4.11337752e-02  5.67200871e-01  2.26414898e-03  4.78888074e+07 
 2.32842171e+14  2.24995561e+33  2.52341000e+01  1.36543026e-01  6.83060000e+00  9.26705264e-02  4.14556758e-02  5.65300708e-01  2.30419619e-03  4.71714603e+07 
 2.33552713e+14  2.26203883e+33  2.51301000e+01  1.36859888e-01  6.83660000e+00  9.30520502e-02  4.17752747e-02  5.63623195e-01  2.34437919e-03  4.64714702e+07 
 2.34263256e+14  2.27412206e+33  2.50281000e+01  1.37175396e-01  6.84260000e+00  9.34333299e-02  4.20923980e-02  5.61946313e-01  2.38466519e-03  4.57882538e+07 
 2.34973799e+14  2.28626705e+33  2.49271000e+01  1.37491162e-01  6.84960000e+00  9.38407840e-02  4.24101504e-02  5.60044526e-01  2.42546635e-03  4.51178605e+07 
 2.35684341e+14  2.29841983e+33  2.48271000e+01  1.37805787e-01  6.85560000e+00  9.42229523e-02  4.27285790e-02  5.58366311e-01  2.46681253e-03  4.44628409e+07 
 2.36394884e+14  2.31057262e+33  2.47291000e+01  1.38119073e-01  6.86160000e+00  9.46048774e-02  4.30441571e-02  5.56688538e-01  2.50819685e-03  4.38231190e+07 
 2.37105427e+14  2.32272540e+33  2.46331000e+01  1.38431019e-01  6.86760000e+00  9.49865583e-02  4.33567033e-02  5.55011113e-01  2.54958209e-03  4.31981993e+07 
 2.37815969e+14  2.33487819e+33  2.45381000e+01  1.38741631e-01  6.87360000e+00  9.53679928e-02  4.36695953e-02  5.53333969e-01  2.59145770e-03  4.25876026e+07 
 2.38526512e+14  2.34703097e+33  2.44451000e+01  1.39050909e-01  6.87960000e+00  9.57491785e-02  4.39791681e-02  5.51657041e-01  2.63327773e-03  4.19908799e+07 
