# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02535156e+33  2.68431000e+01  1.32524867e-01  3.47760000e+00  1.75953113e-02  3.90635995e-02  9.77543649e-01  2.02961995e-03  6.57142507e+07 
 2.30613978e+14  2.03586892e+33  2.67441000e+01  1.32752264e-01  3.49560000e+00  1.78898611e-02  3.93115097e-02  9.76951920e-01  2.05855890e-03  6.48726948e+07 
 2.31227956e+14  2.04638730e+33  2.66481000e+01  1.32979190e-01  3.51260000e+00  1.81736700e-02  3.95535288e-02  9.76379299e-01  2.08698866e-03  6.40473690e+07 
 2.31841934e+14  2.05690567e+33  2.65521000e+01  1.33205678e-01  3.52960000e+00  1.84602349e-02  3.97984438e-02  9.75796038e-01  2.11605853e-03  6.32377988e+07 
 2.32455913e+14  2.06742405e+33  2.64571000e+01  1.33431666e-01  3.54660000e+00  1.87495764e-02  4.00432545e-02  9.75201961e-01  2.14537708e-03  6.24437055e+07 
 2.33069891e+14  2.07794242e+33  2.63641000e+01  1.33657180e-01  3.56260000e+00  1.90275072e-02  4.02848605e-02  9.74629564e-01  2.17452611e-03  6.16646518e+07 
 2.33683869e+14  2.08846080e+33  2.62721000e+01  1.33882189e-01  3.57860000e+00  1.93079591e-02  4.05262026e-02  9.74047278e-01  2.20389615e-03  6.09002986e+07 
 2.34297847e+14  2.09897918e+33  2.61811000e+01  1.34106753e-01  3.59560000e+00  1.96053557e-02  4.07672423e-02  9.73421314e-01  2.23348097e-03  6.01501671e+07 
 2.34911825e+14  2.10949755e+33  2.60911000e+01  1.34330792e-01  3.61160000e+00  1.98909731e-02  4.10079102e-02  9.72818396e-01  2.26327137e-03  5.94140396e+07 
 2.35525803e+14  2.12001593e+33  2.60021000e+01  1.34554357e-01  3.62660000e+00  2.01644110e-02  4.12481645e-02  9.72240228e-01  2.29326034e-03  5.86914764e+07 
