# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68819479e+33  2.15091000e+01  1.54661940e-01  6.47160000e+00  9.37349394e-02  5.75546622e-02  6.42368394e-01  4.89698462e-03  2.41930737e+07 
 2.41408384e+14  3.12928824e+33  1.93981000e+01  1.70049328e-01  6.76960000e+00  1.11214504e-01  7.11958409e-02  5.81425456e-01  8.01897664e-03  1.47098654e+07 
 2.52816768e+14  3.63286911e+33  1.78271000e+01  1.87571018e-01  7.06060000e+00  1.30739961e-01  8.55144855e-02  5.22611725e-01  1.22564934e-02  9.02629330e+06 
 2.64225152e+14  4.21336102e+33  1.66251000e+01  2.07645406e-01  7.34760000e+00  1.52696595e-01  1.00452302e-01  4.66767017e-01  1.77334646e-02  5.54078965e+06 
 2.75633536e+14  4.88069111e+33  1.57001000e+01  2.30520398e-01  7.63260000e+00  1.77378120e-01  1.15766049e-01  4.14467310e-01  2.44384820e-02  3.40100989e+06 
 2.87041919e+14  5.16936846e+33  1.53971000e+01  2.40337773e-01  7.74360000e+00  1.87859800e-01  1.21846390e-01  3.95162970e-01  2.73927475e-02  2.80729765e+06 
 2.98450303e+14  5.16938500e+33  1.53971000e+01  2.40338248e-01  7.74360000e+00  1.87860085e-01  1.21846463e-01  3.95163406e-01  2.73927700e-02  2.80727223e+06 
 3.09858687e+14  5.16940153e+33  1.53971000e+01  2.40338655e-01  7.74360000e+00  1.87860329e-01  1.21846525e-01  3.95163781e-01  2.73927893e-02  2.80725041e+06 
 3.21267071e+14  5.16941806e+33  1.53971000e+01  2.40339003e-01  7.74360000e+00  1.87860537e-01  1.21846577e-01  3.95164099e-01  2.73928057e-02  2.80723181e+06 
 3.32675455e+14  5.16943459e+33  1.53971000e+01  2.40339299e-01  7.74360000e+00  1.87860716e-01  1.21846622e-01  3.95164371e-01  2.73928197e-02  2.80721591e+06 
 3.44083839e+14  5.16945112e+33  1.53971000e+01  2.40339550e-01  7.74360000e+00  1.87860866e-01  1.21846660e-01  3.95164601e-01  2.73928314e-02  2.80720247e+06 
 3.55492223e+14  5.16946765e+33  1.53971000e+01  2.40339761e-01  7.74360000e+00  1.87860993e-01  1.21846692e-01  3.95164793e-01  2.73928413e-02  2.80719114e+06 
 3.66900607e+14  5.16948419e+33  1.53971000e+01  2.40339938e-01  7.74360000e+00  1.87861099e-01  1.21846719e-01  3.95164954e-01  2.73928494e-02  2.80718168e+06 
 3.78308990e+14  5.16950072e+33  1.53971000e+01  2.40340085e-01  7.74360000e+00  1.87861188e-01  1.21846741e-01  3.95165087e-01  2.73928562e-02  2.80717379e+06 
 3.89717374e+14  5.16951725e+33  1.53971000e+01  2.40340203e-01  7.74360000e+00  1.87861259e-01  1.21846758e-01  3.95165194e-01  2.73928615e-02  2.80716741e+06 
 4.01125758e+14  5.16953378e+33  1.53971000e+01  2.40340298e-01  7.74360000e+00  1.87861317e-01  1.21846772e-01  3.95165279e-01  2.73928657e-02  2.80716232e+06 
 4.12534142e+14  5.16955031e+33  1.53971000e+01  2.40340370e-01  7.74360000e+00  1.87861361e-01  1.21846783e-01  3.95165343e-01  2.73928689e-02  2.80715840e+06 
 4.23942526e+14  5.16956685e+33  1.53971000e+01  2.40340423e-01  7.74360000e+00  1.87861393e-01  1.21846790e-01  3.95165389e-01  2.73928710e-02  2.80715555e+06 
 4.35350910e+14  5.16958338e+33  1.53971000e+01  2.40340459e-01  7.74360000e+00  1.87861415e-01  1.21846795e-01  3.95165419e-01  2.73928724e-02  2.80715358e+06 
 4.46759294e+14  5.16959991e+33  1.53971000e+01  2.40340483e-01  7.74360000e+00  1.87861430e-01  1.21846798e-01  3.95165438e-01  2.73928732e-02  2.80715229e+06 
 4.58167678e+14  5.16961644e+33  1.53971000e+01  2.40340491e-01  7.74360000e+00  1.87861435e-01  1.21846799e-01  3.95165442e-01  2.73928732e-02  2.80715182e+06 
 4.69576062e+14  5.16963297e+33  1.53971000e+01  2.40340486e-01  7.74360000e+00  1.87861433e-01  1.21846797e-01  3.95165435e-01  2.73928726e-02  2.80715201e+06 
 4.80984445e+14  5.16964950e+33  1.53971000e+01  2.40340474e-01  7.74360000e+00  1.87861426e-01  1.21846795e-01  3.95165421e-01  2.73928716e-02  2.80715263e+06 
 4.92392829e+14  5.16966604e+33  1.53971000e+01  2.40340448e-01  7.74360000e+00  1.87861411e-01  1.21846790e-01  3.95165394e-01  2.73928700e-02  2.80715397e+06 
 5.03801213e+14  5.16968257e+33  1.53971000e+01  2.40340418e-01  7.74360000e+00  1.87861394e-01  1.21846785e-01  3.95165363e-01  2.73928682e-02  2.80715558e+06 
 5.15209597e+14  5.16969910e+33  1.53971000e+01  2.40340377e-01  7.74360000e+00  1.87861370e-01  1.21846778e-01  3.95165322e-01  2.73928658e-02  2.80715772e+06 
 5.26617981e+14  5.16971563e+33  1.53971000e+01  2.40340329e-01  7.74360000e+00  1.87861342e-01  1.21846770e-01  3.95165276e-01  2.73928632e-02  2.80716021e+06 
 5.38026365e+14  5.16973216e+33  1.53971000e+01  2.40340280e-01  7.74360000e+00  1.87861313e-01  1.21846762e-01  3.95165227e-01  2.73928605e-02  2.80716281e+06 
 5.49434749e+14  5.16974870e+33  1.53971000e+01  2.40340218e-01  7.74360000e+00  1.87861277e-01  1.21846752e-01  3.95165167e-01  2.73928571e-02  2.80716609e+06 
 5.60843133e+14  5.16976523e+33  1.53971000e+01  2.40340155e-01  7.74360000e+00  1.87861240e-01  1.21846742e-01  3.95165106e-01  2.73928537e-02  2.80716942e+06 
