# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85752587e+33  3.76141000e+01  9.86000698e-02  5.37760000e+00  5.33940911e-02  1.55738984e-02  7.34151537e-01  3.30435847e-04  2.53526171e+08 
 2.30795862e+14  1.87429151e+33  3.69971000e+01  9.90448551e-02  5.39260000e+00  5.39566880e-02  1.60438033e-02  7.30248014e-01  3.45189322e-04  2.38399063e+08 
 2.31591724e+14  1.89119207e+33  3.64021000e+01  9.94937008e-02  5.40660000e+00  5.45022978e-02  1.65197108e-02  7.26542859e-01  3.60787239e-04  2.24633133e+08 
 2.32387586e+14  1.90817368e+33  3.58291000e+01  9.99451155e-02  5.42160000e+00  5.50724737e-02  1.70006456e-02  7.22652633e-01  3.77242049e-04  2.12109489e+08 
 2.33183448e+14  1.92533027e+33  3.52751000e+01  1.00401585e-01  5.43660000e+00  5.56474987e-02  1.74880422e-02  7.18763347e-01  3.94612078e-04  2.00621362e+08 
 2.33979310e+14  1.94253037e+33  3.47411000e+01  1.00859558e-01  5.45160000e+00  5.62254188e-02  1.79802642e-02  7.14881596e-01  4.12915161e-04  1.90134852e+08 
 2.34775172e+14  1.95994677e+33  3.42231000e+01  1.01323617e-01  5.46660000e+00  5.68088102e-02  1.84799208e-02  7.10997759e-01  4.32240061e-04  1.80441617e+08 
 2.35571034e+14  1.97736794e+33  3.37251000e+01  1.01788085e-01  5.48060000e+00  5.73727054e-02  1.89823126e-02  7.07325032e-01  4.52464587e-04  1.71567291e+08 
 2.36366896e+14  1.99504803e+33  3.32401000e+01  1.02259714e-01  5.49560000e+00  5.79644167e-02  1.94935409e-02  7.03446478e-01  4.73849014e-04  1.63304101e+08 
 2.37162758e+14  2.01272812e+33  3.27741000e+01  1.02731575e-01  5.50960000e+00  5.85363297e-02  2.00064258e-02  6.99781499e-01  4.96134237e-04  1.55704701e+08 
 2.37958620e+14  2.03057347e+33  3.23211000e+01  1.03208021e-01  5.52460000e+00  5.91348967e-02  2.05266743e-02  6.95910887e-01  5.19616945e-04  1.48632946e+08 
 2.38754482e+14  2.04844387e+33  3.18851000e+01  1.03685286e-01  5.53860000e+00  5.97137969e-02  2.10486546e-02  6.92254763e-01  5.44049400e-04  1.42088843e+08 
 2.39550344e+14  2.06681831e+33  3.14541000e+01  1.04176157e-01  5.55260000e+00  6.03022833e-02  2.15863377e-02  6.88587434e-01  5.70140342e-04  1.35861000e+08 
 2.40346206e+14  2.08539058e+33  3.10341000e+01  1.04672563e-01  5.56760000e+00  6.09183632e-02  2.21323500e-02  6.84708543e-01  5.97628973e-04  1.30026389e+08 
 2.41142068e+14  2.10396286e+33  3.06301000e+01  1.05169152e-01  5.58160000e+00  6.15141247e-02  2.26791636e-02  6.81049606e-01  6.26145212e-04  1.24607347e+08 
 2.41937930e+14  2.12253513e+33  3.02411000e+01  1.05665858e-01  5.59660000e+00  6.21346818e-02  2.32268311e-02  6.77182176e-01  6.55710060e-04  1.19562429e+08 
 2.42733792e+14  2.14110741e+33  2.98661000e+01  1.06162605e-01  5.61060000e+00  6.27346247e-02  2.37755328e-02  6.73536383e-01  6.86353557e-04  1.14855293e+08 
 2.43529654e+14  2.15967968e+33  2.95041000e+01  1.06659325e-01  5.62460000e+00  6.33365594e-02  2.43255922e-02  6.69896773e-01  7.18117236e-04  1.10453995e+08 
 2.44325516e+14  2.17825196e+33  2.91551000e+01  1.07155957e-01  5.63760000e+00  6.39173664e-02  2.48757780e-02  6.66483486e-01  7.50927462e-04  1.06330402e+08 
 2.45121378e+14  2.19682424e+33  2.88171000e+01  1.07652432e-01  5.65160000e+00  6.45230932e-02  2.54283130e-02  6.62855632e-01  7.84967882e-04  1.02459542e+08 
 2.45917240e+14  2.21539651e+33  2.84921000e+01  1.08148693e-01  5.66460000e+00  6.51074208e-02  2.59785267e-02  6.59455588e-01  8.19894765e-04  9.88194476e+07 
 2.46713101e+14  2.23396879e+33  2.81771000e+01  1.08644690e-01  5.67860000e+00  6.57168351e-02  2.65306303e-02  6.55836997e-01  8.56045949e-04  9.53903401e+07 
 2.47508963e+14  2.25254106e+33  2.78731000e+01  1.09140354e-01  5.69160000e+00  6.63045882e-02  2.70817067e-02  6.52447713e-01  8.93202548e-04  9.21547878e+07 
 2.48304825e+14  2.27241230e+33  2.75581000e+01  1.09670488e-01  5.70560000e+00  6.69375163e-02  2.76726694e-02  6.48806264e-01  9.34282479e-04  8.88881912e+07 
 2.49100687e+14  2.29233560e+33  2.72531000e+01  1.10201997e-01  5.71960000e+00  6.75733422e-02  2.82650737e-02  6.45168545e-01  9.76732309e-04  8.57978022e+07 
 2.49896549e+14  2.31225891e+33  2.69581000e+01  1.10733430e-01  5.73360000e+00  6.82112342e-02  2.88579155e-02  6.41535329e-01  1.02050628e-03  8.28775110e+07 
 2.50692411e+14  2.33218221e+33  2.66731000e+01  1.11264722e-01  5.74660000e+00  6.88271702e-02  2.94500429e-02  6.38138012e-01  1.06551545e-03  8.01139532e+07 
 2.51488273e+14  2.35210552e+33  2.63971000e+01  1.11795808e-01  5.76060000e+00  6.94689924e-02  3.00425203e-02  6.34513503e-01  1.11186579e-03  7.74951008e+07 
 2.52284135e+14  2.37202882e+33  2.61291000e+01  1.12326638e-01  5.77360000e+00  7.00885693e-02  3.06366347e-02  6.31126609e-01  1.15969282e-03  7.50101102e+07 
 2.53079997e+14  2.39195213e+33  2.58711000e+01  1.12857148e-01  5.78660000e+00  7.07098727e-02  3.12266483e-02  6.27744753e-01  1.20846412e-03  7.26492696e+07 
 2.53875859e+14  2.41187543e+33  2.56201000e+01  1.13387291e-01  5.79960000e+00  7.13328714e-02  3.18186448e-02  6.24367574e-01  1.25876534e-03  7.04036795e+07 
 2.54671721e+14  2.43179874e+33  2.53771000e+01  1.13917011e-01  5.81260000e+00  7.19575439e-02  3.24092784e-02  6.20994554e-01  1.31028240e-03  6.82653517e+07 
 2.55467583e+14  2.45172204e+33  2.51411000e+01  1.14446258e-01  5.82560000e+00  7.25838656e-02  3.30001314e-02  6.17625266e-01  1.36318017e-03  6.62269910e+07 
 2.56263445e+14  2.47193827e+33  2.49091000e+01  1.14982763e-01  5.83860000e+00  7.32163302e-02  3.35981520e-02  6.14255793e-01  1.41809515e-03  6.42540079e+07 
 2.57059307e+14  2.49336465e+33  2.46711000e+01  1.15551092e-01  5.85160000e+00  7.38692453e-02  3.42300685e-02  6.10876377e-01  1.47763077e-03  6.22596405e+07 
 2.57855169e+14  2.51479103e+33  2.44401000e+01  1.16119228e-01  5.86560000e+00  7.45490187e-02  3.48620663e-02  6.07259436e-01  1.53875933e-03  6.03577810e+07 
 2.58651031e+14  2.53621741e+33  2.42161000e+01  1.16687106e-01  5.87860000e+00  7.52057553e-02  3.54931843e-02  6.03889088e-01  1.60138508e-03  5.85424411e+07 
 2.59446893e+14  2.55764378e+33  2.39981000e+01  1.17254673e-01  5.89160000e+00  7.58642921e-02  3.61254367e-02  6.00523329e-01  1.66574528e-03  5.68081264e+07 
 2.60242755e+14  2.57907016e+33  2.37871000e+01  1.17821877e-01  5.90460000e+00  7.65245967e-02  3.67549318e-02  5.97161813e-01  1.73140197e-03  5.51498194e+07 
 2.61038617e+14  2.60049654e+33  2.35821000e+01  1.18388659e-01  5.91760000e+00  7.71866449e-02  3.73837585e-02  5.93804078e-01  1.79859668e-03  5.35628952e+07 
 2.61834479e+14  2.62192292e+33  2.33831000e+01  1.18954969e-01  5.92960000e+00  7.78248610e-02  3.80110421e-02  5.90698237e-01  1.86722786e-03  5.20431048e+07 
 2.62630341e+14  2.64334930e+33  2.31901000e+01  1.19520764e-01  5.94260000e+00  7.84901948e-02  3.86358780e-02  5.87348248e-01  1.93718103e-03  5.05865297e+07 
 2.63426203e+14  2.66477568e+33  2.30021000e+01  1.20085988e-01  5.95560000e+00  7.91571901e-02  3.92607341e-02  5.84000996e-01  2.00876320e-03  4.91895527e+07 
 2.64222065e+14  2.68620206e+33  2.28191000e+01  1.20650597e-01  5.96760000e+00  7.97999536e-02  3.98848849e-02  5.80907683e-01  2.08189001e-03  4.78488331e+07 
 2.65017927e+14  2.70831555e+33  2.26361000e+01  1.21232672e-01  5.97960000e+00  8.04548179e-02  4.05252769e-02  5.77816745e-01  2.15858159e-03  4.65207259e+07 
 2.65813789e+14  2.73138574e+33  2.24501000e+01  1.21839575e-01  5.99360000e+00  8.11783773e-02  4.11934684e-02  5.74221784e-01  2.24045287e-03  4.51911834e+07 
 2.66609651e+14  2.75445593e+33  2.22701000e+01  1.22446153e-01  6.00560000e+00  8.18516214e-02  4.18573061e-02  5.71137899e-01  2.32361932e-03  4.39155653e+07 
 2.67405513e+14  2.77752612e+33  2.20941000e+01  1.23052351e-01  6.01860000e+00  8.25527875e-02  4.25234059e-02  5.67804379e-01  2.40899185e-03  4.26909397e+07 
 2.68201375e+14  2.80059631e+33  2.19241000e+01  1.23658110e-01  6.03160000e+00  8.32557541e-02  4.31833102e-02  5.64474319e-01  2.49537966e-03  4.15145998e+07 
 2.68997237e+14  2.82366650e+33  2.17581000e+01  1.24263382e-01  6.04360000e+00  8.39339474e-02  4.38439358e-02  5.61404829e-01  2.58375896e-03  4.03840041e+07 
 2.69793099e+14  2.84673669e+33  2.15961000e+01  1.24868121e-01  6.05660000e+00  8.46402974e-02  4.45046577e-02  5.58082022e-01  2.67405266e-03  3.92967927e+07 
 2.70588961e+14  2.86980688e+33  2.14391000e+01  1.25472268e-01  6.06860000e+00  8.53216011e-02  4.51606028e-02  5.55020923e-01  2.76552621e-03  3.82507689e+07 
 2.71384823e+14  2.89287707e+33  2.12861000e+01  1.26075786e-01  6.08060000e+00  8.60043594e-02  4.58151308e-02  5.51964089e-01  2.85867202e-03  3.72438685e+07 
 2.72180685e+14  2.91594726e+33  2.11371000e+01  1.26678624e-01  6.09360000e+00  8.67155227e-02  4.64675395e-02  5.48650300e-01  2.95337587e-03  3.62741653e+07 
 2.72976547e+14  2.93901745e+33  2.09921000e+01  1.27280739e-01  6.10460000e+00  8.73741551e-02  4.71171094e-02  5.45861730e-01  3.04951240e-03  3.53398559e+07 
 2.73772409e+14  2.98652800e+33  2.07031000e+01  1.28524364e-01  6.12960000e+00  8.88017030e-02  4.84569507e-02  5.39519231e-01  3.25371777e-03  3.35118069e+07 
 2.74568271e+14  3.04836929e+33  2.03441000e+01  1.30164265e-01  6.16160000e+00  9.06678709e-02  5.02114082e-02  5.31444490e-01  3.53314895e-03  3.12942021e+07 
 2.75364133e+14  3.10316384e+33  2.00411000e+01  1.31636501e-01  6.18860000e+00  9.23039802e-02  5.17765026e-02  5.24694990e-01  3.79407734e-03  2.94713948e+07 
 2.76159995e+14  3.14819860e+33  1.98031000e+01  1.32856540e-01  6.21160000e+00  9.36828703e-02  5.30642975e-02  5.18965152e-01  4.01706772e-03  2.80691169e+07 
 2.76955857e+14  3.19323336e+33  1.95741000e+01  1.34084301e-01  6.23460000e+00  9.50716878e-02  5.43551190e-02  5.13263883e-01  4.24819577e-03  2.67480576e+07 
 2.77751719e+14  3.23826812e+33  1.93541000e+01  1.35319355e-01  6.25660000e+00  9.64417343e-02  5.56460002e-02  5.07861880e-01  4.48697834e-03  2.55027877e+07 
 2.78547581e+14  3.28351916e+33  1.91421000e+01  1.36567288e-01  6.27960000e+00  9.78530358e-02  5.69400267e-02  5.02221495e-01  4.73402876e-03  2.43228103e+07 
 2.79343442e+14  3.33076024e+33  1.89291000e+01  1.37877497e-01  6.30260000e+00  9.93072809e-02  5.82924711e-02  4.96640103e-01  5.00057539e-03  2.31617430e+07 
 2.80139304e+14  3.37800132e+33  1.87251000e+01  1.39195106e-01  6.32560000e+00  1.00771242e-01  5.96402353e-02  4.91092467e-01  5.27464989e-03  2.20679969e+07 
 2.80935166e+14  3.42524239e+33  1.85291000e+01  1.40519674e-01  6.34760000e+00  1.02215393e-01  6.09862713e-02  4.85853476e-01  5.55688914e-03  2.10371096e+07 
 2.81731028e+14  3.47248347e+33  1.83401000e+01  1.41850783e-01  6.37060000e+00  1.03697832e-01  6.23342152e-02  4.80372430e-01  5.84816660e-03  2.00649428e+07 
 2.82526890e+14  3.52149091e+33  1.81521000e+01  1.43238368e-01  6.39360000e+00  1.05219783e-01  6.37270365e-02  4.74959040e-01  6.15816122e-03  1.91142382e+07 
 2.83322752e+14  3.57101597e+33  1.79701000e+01  1.44647574e-01  6.41760000e+00  1.06790072e-01  6.51278820e-02  4.69313796e-01  6.47921496e-03  1.82090577e+07 
 2.84118614e+14  3.62054103e+33  1.77951000e+01  1.46063368e-01  6.44060000e+00  1.08339972e-01  6.65260930e-02  4.63982434e-01  6.80905250e-03  1.73560415e+07 
 2.84914476e+14  3.67006609e+33  1.76261000e+01  1.47485321e-01  6.46360000e+00  1.09898956e-01  6.79263042e-02  4.58686248e-01  7.14888986e-03  1.65517588e+07 
 2.85710338e+14  3.72064323e+33  1.74611000e+01  1.48943490e-01  6.48660000e+00  1.11485321e-01  6.93446151e-02  4.53450240e-01  7.50265676e-03  1.57773414e+07 
 2.86506200e+14  3.77253153e+33  1.72981000e+01  1.50445895e-01  6.50960000e+00  1.13103977e-01  7.07974288e-02  4.48284056e-01  7.87518526e-03  1.50286322e+07 
 2.87302062e+14  3.82441982e+33  1.71421000e+01  1.51954485e-01  6.53360000e+00  1.14762843e-01  7.22395850e-02  4.42872891e-01  8.25503715e-03  1.43231955e+07 
 2.88097924e+14  3.87630811e+33  1.69921000e+01  1.53468826e-01  6.55660000e+00  1.16399906e-01  7.36761616e-02  4.37780134e-01  8.64350864e-03  1.36581812e+07 
 2.88893786e+14  3.92847343e+33  1.68461000e+01  1.54996649e-01  6.57960000e+00  1.18050688e-01  7.51229034e-02  4.32730605e-01  9.04510611e-03  1.30276889e+07 
 2.89689648e+14  3.98280577e+33  1.67011000e+01  1.56593731e-01  6.60360000e+00  1.19780878e-01  7.66122188e-02  4.27495817e-01  9.46903397e-03  1.24087368e+07 
 2.90485510e+14  4.03713810e+33  1.65611000e+01  1.58196576e-01  6.62760000e+00  1.21520647e-01  7.81004490e-02  4.22297796e-01  9.90366812e-03  1.18256482e+07 
 2.91281372e+14  4.09147044e+33  1.64271000e+01  1.59804765e-01  6.65060000e+00  1.23237621e-01  7.95753782e-02  4.17421332e-01  1.03450587e-02  1.12760558e+07 
 2.92077234e+14  4.14580278e+33  1.62981000e+01  1.61417877e-01  6.67360000e+00  1.24963293e-01  8.10435302e-02  4.12579860e-01  1.07951025e-02  1.07577607e+07 
 2.92873096e+14  4.20210000e+33  1.61701000e+01  1.63094355e-01  6.69760000e+00  1.26765956e-01  8.25507666e-02  4.07550887e-01  1.12680738e-02  1.02514889e+07 
 2.93668958e+14  4.25895876e+33  1.60451000e+01  1.64792848e-01  6.72160000e+00  1.28588313e-01  8.40717008e-02  4.02576510e-01  1.17569032e-02  9.76970981e+06 
 2.94464820e+14  4.31581753e+33  1.59251000e+01  1.66496250e-01  6.74560000e+00  1.30419966e-01  8.55814104e-02  3.97636966e-01  1.22533984e-02  9.31565714e+06 
 2.95260682e+14  4.37267630e+33  1.58101000e+01  1.68204154e-01  6.76960000e+00  1.32260703e-01  8.70768991e-02  3.92730780e-01  1.27562199e-02  8.88750545e+06 
 2.96056544e+14  4.43067890e+33  1.56971000e+01  1.69950734e-01  6.79260000e+00  1.34097965e-01  8.85941133e-02  3.88186553e-01  1.32777017e-02  8.47565334e+06 
