# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54270623e+33  1.57751000e+01  2.17031279e-01  8.79560000e+00  1.97431988e-01  1.23700384e-01  1.76290579e-01  2.96122612e-02  5.70543695e+06 
 2.41250658e+14  3.97310020e+33  1.53151000e+01  2.34286297e-01  8.95960000e+00  2.15208883e-01  1.34532272e-01  1.59870714e-01  3.57481242e-02  4.05215808e+06 
 2.52501317e+14  4.42428513e+33  1.49531000e+01  2.51330400e-01  9.10760000e+00  2.32759885e-01  1.44315803e-01  1.45858278e-01  4.17195194e-02  2.95351208e+06 
 2.63751975e+14  4.89444560e+33  1.46631000e+01  2.68075625e-01  9.24060000e+00  2.49979334e-01  1.53129172e-01  1.33932718e-01  4.74006503e-02  2.20391593e+06 
 2.75002633e+14  5.38098385e+33  1.44261000e+01  2.84422329e-01  9.35960000e+00  2.66758811e-01  1.61075013e-01  1.23797699e-01  5.27267202e-02  1.68083619e+06 
 2.86253292e+14  5.47017813e+33  1.43881000e+01  2.87318211e-01  9.37960000e+00  2.69726634e-01  1.62418325e-01  1.22149077e-01  5.36427479e-02  1.60428256e+06 
 2.97503950e+14  5.47019434e+33  1.43881000e+01  2.87318641e-01  9.37960000e+00  2.69726963e-01  1.62418397e-01  1.22149542e-01  5.36427794e-02  1.60427152e+06 
 3.08754608e+14  5.47021055e+33  1.43881000e+01  2.87319008e-01  9.37960000e+00  2.69727245e-01  1.62418459e-01  1.22149941e-01  5.36428064e-02  1.60426206e+06 
 3.20005267e+14  5.47022676e+33  1.43881000e+01  2.87319323e-01  9.37960000e+00  2.69727487e-01  1.62418512e-01  1.22150281e-01  5.36428294e-02  1.60425396e+06 
 3.31255925e+14  5.47024297e+33  1.43881000e+01  2.87319591e-01  9.37960000e+00  2.69727692e-01  1.62418557e-01  1.22150570e-01  5.36428489e-02  1.60424708e+06 
 3.42506583e+14  5.47025918e+33  1.43881000e+01  2.87319818e-01  9.37960000e+00  2.69727867e-01  1.62418595e-01  1.22150815e-01  5.36428653e-02  1.60424122e+06 
 3.53757242e+14  5.47027539e+33  1.43881000e+01  2.87320008e-01  9.37960000e+00  2.69728013e-01  1.62418626e-01  1.22151019e-01  5.36428789e-02  1.60423633e+06 
 3.65007900e+14  5.47029160e+33  1.43881000e+01  2.87320168e-01  9.37960000e+00  2.69728136e-01  1.62418653e-01  1.22151192e-01  5.36428903e-02  1.60423219e+06 
 3.76258559e+14  5.47030781e+33  1.43881000e+01  2.87320298e-01  9.37960000e+00  2.69728236e-01  1.62418674e-01  1.22151331e-01  5.36428994e-02  1.60422884e+06 
 3.87509217e+14  5.47032402e+33  1.43881000e+01  2.87320404e-01  9.37960000e+00  2.69728318e-01  1.62418691e-01  1.22151443e-01  5.36429067e-02  1.60422610e+06 
 3.98759875e+14  5.47034023e+33  1.43881000e+01  2.87320488e-01  9.37960000e+00  2.69728383e-01  1.62418705e-01  1.22151532e-01  5.36429124e-02  1.60422391e+06 
 4.10010534e+14  5.47035644e+33  1.43881000e+01  2.87320554e-01  9.37960000e+00  2.69728434e-01  1.62418715e-01  1.22151601e-01  5.36429166e-02  1.60422221e+06 
 4.21261192e+14  5.47037265e+33  1.43881000e+01  2.87320602e-01  9.37960000e+00  2.69728471e-01  1.62418723e-01  1.22151650e-01  5.36429195e-02  1.60422096e+06 
 4.32511850e+14  5.47038886e+33  1.43881000e+01  2.87320632e-01  9.37960000e+00  2.69728494e-01  1.62418727e-01  1.22151680e-01  5.36429211e-02  1.60422017e+06 
 4.43762509e+14  5.47040507e+33  1.43881000e+01  2.87320650e-01  9.37960000e+00  2.69728509e-01  1.62418730e-01  1.22151697e-01  5.36429218e-02  1.60421968e+06 
 4.55013167e+14  5.47042128e+33  1.43881000e+01  2.87320658e-01  9.37960000e+00  2.69728515e-01  1.62418730e-01  1.22151703e-01  5.36429217e-02  1.60421945e+06 
 4.66263825e+14  5.47043749e+33  1.43881000e+01  2.87320651e-01  9.37960000e+00  2.69728510e-01  1.62418728e-01  1.22151692e-01  5.36429205e-02  1.60421962e+06 
 4.77514484e+14  5.47045370e+33  1.43881000e+01  2.87320639e-01  9.37960000e+00  2.69728502e-01  1.62418725e-01  1.22151676e-01  5.36429190e-02  1.60421990e+06 
 4.88765142e+14  5.47046991e+33  1.43881000e+01  2.87320612e-01  9.37960000e+00  2.69728482e-01  1.62418720e-01  1.22151644e-01  5.36429163e-02  1.60422057e+06 
 5.00015800e+14  5.47048612e+33  1.43881000e+01  2.87320584e-01  9.37960000e+00  2.69728460e-01  1.62418714e-01  1.22151610e-01  5.36429135e-02  1.60422128e+06 
 5.11266459e+14  5.47050233e+33  1.43881000e+01  2.87320543e-01  9.37960000e+00  2.69728429e-01  1.62418707e-01  1.22151562e-01  5.36429097e-02  1.60422232e+06 
 5.22517117e+14  5.47051854e+33  1.43881000e+01  2.87320499e-01  9.37960000e+00  2.69728396e-01  1.62418698e-01  1.22151512e-01  5.36429057e-02  1.60422343e+06 
 5.33767775e+14  5.47053475e+33  1.43881000e+01  2.87320450e-01  9.37960000e+00  2.69728359e-01  1.62418689e-01  1.22151456e-01  5.36429014e-02  1.60422467e+06 
 5.45018434e+14  5.47055095e+33  1.43881000e+01  2.87320392e-01  9.37960000e+00  2.69728315e-01  1.62418679e-01  1.22151390e-01  5.36428964e-02  1.60422613e+06 
 5.56269092e+14  5.47056716e+33  1.43881000e+01  2.87320334e-01  9.37960000e+00  2.69728271e-01  1.62418668e-01  1.22151323e-01  5.36428914e-02  1.60422761e+06 
 5.67519750e+14  5.47058337e+33  1.43881000e+01  2.87320272e-01  9.37960000e+00  2.69728224e-01  1.62418657e-01  1.22151253e-01  5.36428861e-02  1.60422918e+06 
 5.78770409e+14  5.47059958e+33  1.43881000e+01  2.87320201e-01  9.37960000e+00  2.69728171e-01  1.62418644e-01  1.22151174e-01  5.36428802e-02  1.60423097e+06 
 5.90021067e+14  5.47061579e+33  1.43881000e+01  2.87320131e-01  9.37960000e+00  2.69728117e-01  1.62418632e-01  1.22151094e-01  5.36428743e-02  1.60423276e+06 
 6.01271725e+14  5.47063200e+33  1.43881000e+01  2.87320060e-01  9.37960000e+00  2.69728063e-01  1.62418619e-01  1.22151014e-01  5.36428683e-02  1.60423456e+06 
 6.12522384e+14  5.47064821e+33  1.43881000e+01  2.87319984e-01  9.37960000e+00  2.69728006e-01  1.62418605e-01  1.22150929e-01  5.36428621e-02  1.60423648e+06 
 6.23773042e+14  5.47066442e+33  1.43881000e+01  2.87319904e-01  9.37960000e+00  2.69727944e-01  1.62418591e-01  1.22150839e-01  5.36428554e-02  1.60423853e+06 
 6.35023701e+14  5.47068063e+33  1.43881000e+01  2.87319823e-01  9.37960000e+00  2.69727883e-01  1.62418576e-01  1.22150748e-01  5.36428488e-02  1.60424058e+06 
 6.46274359e+14  5.47069684e+33  1.43881000e+01  2.87319742e-01  9.37960000e+00  2.69727822e-01  1.62418562e-01  1.22150658e-01  5.36428421e-02  1.60424264e+06 
 6.57525017e+14  5.47071305e+33  1.43881000e+01  2.87319662e-01  9.37960000e+00  2.69727760e-01  1.62418548e-01  1.22150568e-01  5.36428355e-02  1.60424469e+06 
 6.68775676e+14  5.47072926e+33  1.43881000e+01  2.87319577e-01  9.37960000e+00  2.69727696e-01  1.62418533e-01  1.22150473e-01  5.36428286e-02  1.60424684e+06 
 6.80026334e+14  5.47074547e+33  1.43881000e+01  2.87319489e-01  9.37960000e+00  2.69727629e-01  1.62418517e-01  1.22150375e-01  5.36428214e-02  1.60424908e+06 
 6.91276992e+14  5.47076168e+33  1.43881000e+01  2.87319402e-01  9.37960000e+00  2.69727562e-01  1.62418502e-01  1.22150277e-01  5.36428143e-02  1.60425132e+06 
 7.02527651e+14  5.47077789e+33  1.43881000e+01  2.87319314e-01  9.37960000e+00  2.69727495e-01  1.62418486e-01  1.22150179e-01  5.36428072e-02  1.60425355e+06 
 7.13778309e+14  5.47079410e+33  1.43881000e+01  2.87319227e-01  9.37960000e+00  2.69727429e-01  1.62418471e-01  1.22150082e-01  5.36428001e-02  1.60425577e+06 
 7.25028967e+14  5.47081031e+33  1.43881000e+01  2.87319140e-01  9.37960000e+00  2.69727363e-01  1.62418455e-01  1.22149985e-01  5.36427931e-02  1.60425799e+06 
 7.36279626e+14  5.47082652e+33  1.43881000e+01  2.87319053e-01  9.37960000e+00  2.69727297e-01  1.62418440e-01  1.22149888e-01  5.36427860e-02  1.60426020e+06 
 7.47530284e+14  5.47084273e+33  1.43881000e+01  2.87318963e-01  9.37960000e+00  2.69727228e-01  1.62418424e-01  1.22149787e-01  5.36427787e-02  1.60426250e+06 
 7.58780942e+14  5.47085894e+33  1.43881000e+01  2.87318872e-01  9.37960000e+00  2.69727158e-01  1.62418408e-01  1.22149685e-01  5.36427714e-02  1.60426483e+06 
 7.70031601e+14  5.47087515e+33  1.43881000e+01  2.87318780e-01  9.37960000e+00  2.69727089e-01  1.62418392e-01  1.22149584e-01  5.36427640e-02  1.60426716e+06 
 7.81282259e+14  5.47089136e+33  1.43881000e+01  2.87318690e-01  9.37960000e+00  2.69727020e-01  1.62418376e-01  1.22149483e-01  5.36427567e-02  1.60426947e+06 
 7.92532917e+14  5.47090757e+33  1.43881000e+01  2.87318600e-01  9.37960000e+00  2.69726951e-01  1.62418360e-01  1.22149383e-01  5.36427495e-02  1.60427177e+06 
 8.03783576e+14  5.47092378e+33  1.43881000e+01  2.87318510e-01  9.37960000e+00  2.69726883e-01  1.62418344e-01  1.22149283e-01  5.36427423e-02  1.60427406e+06 
 8.15034234e+14  5.47093998e+33  1.43881000e+01  2.87318421e-01  9.37960000e+00  2.69726815e-01  1.62418328e-01  1.22149183e-01  5.36427351e-02  1.60427634e+06 
 8.26284892e+14  5.47095619e+33  1.43881000e+01  2.87318332e-01  9.37960000e+00  2.69726747e-01  1.62418313e-01  1.22149085e-01  5.36427280e-02  1.60427860e+06 
 8.37535551e+14  5.47097240e+33  1.43881000e+01  2.87318244e-01  9.37960000e+00  2.69726680e-01  1.62418297e-01  1.22148987e-01  5.36427209e-02  1.60428085e+06 
