# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60456782e+33  2.14911000e+01  1.70737572e-01  3.67760000e+00  2.14108851e-02  6.63260829e-02  9.77998335e-01  6.85649241e-03  2.05739699e+07 
 2.37407835e+14  2.78110897e+33  2.07851000e+01  1.75721286e-01  3.93660000e+00  2.66194445e-02  7.05606952e-02  9.69477103e-01  7.91358906e-03  1.74012564e+07 
 2.44815669e+14  2.96346034e+33  2.01571000e+01  1.80717280e-01  4.16860000e+00  3.20326528e-02  7.47012045e-02  9.59880813e-01  9.02991619e-03  1.48045069e+07 
 2.52223504e+14  3.15250176e+33  1.95931000e+01  1.85744212e-01  4.37860000e+00  3.76156080e-02  7.87593321e-02  9.49359399e-01  1.02033248e-02  1.26546292e+07 
 2.59631339e+14  3.34681554e+33  1.90881000e+01  1.90759563e-01  4.56960000e+00  4.33127350e-02  8.26986418e-02  9.38098227e-01  1.14170861e-02  1.08769108e+07 
 2.67039174e+14  3.54601739e+33  1.86341000e+01  1.95750499e-01  4.74460000e+00  4.90972406e-02  8.65142191e-02  9.26230066e-01  1.26624038e-02  9.39966246e+06 
 2.74447008e+14  3.74964774e+33  1.82251000e+01  2.00702813e-01  4.90460000e+00  5.49083579e-02  9.01960206e-02  9.13975365e-01  1.39282389e-02  8.16670537e+06 
 2.81854843e+14  3.88840466e+33  1.79731000e+01  2.03994087e-01  5.00460000e+00  5.88112865e-02  9.25894327e-02  9.05594205e-01  1.47845759e-02  7.45425615e+06 
 2.89262678e+14  3.89014678e+33  1.79701000e+01  2.04031684e-01  5.00560000e+00  5.88526687e-02  9.26186181e-02  9.05507051e-01  1.47952539e-02  7.44655152e+06 
 2.96670513e+14  3.89188890e+33  1.79681000e+01  2.04065584e-01  5.00660000e+00  5.88929899e-02  9.26376085e-02  9.05420092e-01  1.48019583e-02  7.43959850e+06 
 3.04078347e+14  3.89363102e+33  1.79661000e+01  2.04096107e-01  5.00760000e+00  5.89323620e-02  9.26566818e-02  9.05333275e-01  1.48087838e-02  7.43332688e+06 
 3.11486182e+14  3.89537314e+33  1.79641000e+01  2.04123542e-01  5.00860000e+00  5.89708794e-02  9.26758200e-02  9.05246565e-01  1.48157157e-02  7.42767446e+06 
 3.18894017e+14  3.90129814e+33  1.79571000e+01  2.04204002e-01  5.01060000e+00  5.90570734e-02  9.27429832e-02  9.05068774e-01  1.48404581e-02  7.41097669e+06 
 3.26301852e+14  3.93128347e+33  1.79281000e+01  2.04576344e-01  5.02160000e+00  5.95191272e-02  9.30108471e-02  9.04080398e-01  1.49378629e-02  7.33248376e+06 
 3.33709686e+14  3.96082619e+33  1.79021000e+01  2.04903411e-01  5.03260000e+00  5.99788178e-02  9.32424087e-02  9.03073978e-01  1.50220361e-02  7.26224905e+06 
 3.41117521e+14  3.98994232e+33  1.78781000e+01  2.05191001e-01  5.04160000e+00  6.03750037e-02  9.34497675e-02  9.02223797e-01  1.50976243e-02  7.19933284e+06 
 3.48525356e+14  4.01864696e+33  1.78561000e+01  2.05443410e-01  5.04960000e+00  6.07370326e-02  9.36336563e-02  9.01448589e-01  1.51647585e-02  7.14292105e+06 
 3.55933191e+14  4.04695395e+33  1.78361000e+01  2.05664213e-01  5.05660000e+00  6.10646919e-02  9.37945020e-02  9.00750783e-01  1.52234689e-02  7.09231244e+06 
 3.63341025e+14  4.07486639e+33  1.78181000e+01  2.05856538e-01  5.06260000e+00  6.13578637e-02  9.39326240e-02  9.00132483e-01  1.52737597e-02  7.04689779e+06 
 3.70748860e+14  4.10240854e+33  1.78021000e+01  2.06023241e-01  5.06860000e+00  6.16469367e-02  9.40482325e-02  8.99508256e-01  1.53156039e-02  7.00612074e+06 
 3.78156695e+14  4.12959248e+33  1.77871000e+01  2.06166785e-01  5.07360000e+00  6.19016721e-02  9.41521028e-02  8.98966213e-01  1.53532982e-02  6.96951089e+06 
 3.85564530e+14  4.15642962e+33  1.77731000e+01  2.06289416e-01  5.07860000e+00  6.21525847e-02  9.42444549e-02  8.98419971e-01  1.53868629e-02  6.93664792e+06 
 3.92972364e+14  4.18293085e+33  1.77611000e+01  2.06393088e-01  5.08260000e+00  6.23693183e-02  9.43148503e-02  8.97958159e-01  1.54119727e-02  6.90717023e+06 
 4.00380199e+14  4.20910648e+33  1.77491000e+01  2.06479581e-01  5.08560000e+00  6.25519139e-02  9.43846811e-02  8.97582025e-01  1.54373085e-02  6.88075504e+06 
 4.07788034e+14  4.23496637e+33  1.77391000e+01  2.06550479e-01  5.08860000e+00  6.27310446e-02  9.44328335e-02  8.97203964e-01  1.54541939e-02  6.85711789e+06 
 4.15195868e+14  4.26051333e+33  1.77291000e+01  2.06607257e-01  5.09160000e+00  6.29068628e-02  9.44807391e-02  8.96824315e-01  1.54713512e-02  6.83600253e+06 
 4.22603703e+14  4.28576087e+33  1.77211000e+01  2.06651189e-01  5.09360000e+00  6.30488565e-02  9.45071908e-02  8.96532439e-01  1.54800649e-02  6.81718369e+06 
 4.30011538e+14  4.31071994e+33  1.77131000e+01  2.06683468e-01  5.09560000e+00  6.31878030e-02  9.45336127e-02  8.96239870e-01  1.54890730e-02  6.80045513e+06 
 4.37419373e+14  4.33539866e+33  1.77061000e+01  2.06705199e-01  5.09760000e+00  6.33238485e-02  9.45494414e-02  8.95946829e-01  1.54940214e-02  6.78562877e+06 
 4.44827207e+14  4.35980477e+33  1.76991000e+01  2.06717313e-01  5.09860000e+00  6.34263791e-02  9.45654412e-02  8.95743135e-01  1.54992960e-02  6.77254675e+06 
 4.52235042e+14  4.38394568e+33  1.76931000e+01  2.06720654e-01  5.10060000e+00  6.35569758e-02  9.45710025e-02  8.95449858e-01  1.55005287e-02  6.76106639e+06 
 4.59642877e+14  4.40782850e+33  1.76881000e+01  2.06716072e-01  5.10160000e+00  6.36542691e-02  9.45661979e-02  8.95246569e-01  1.54977284e-02  6.75104698e+06 
 4.67050712e+14  4.43145732e+33  1.76831000e+01  2.06704336e-01  5.10160000e+00  6.37183329e-02  9.45617953e-02  8.95133818e-01  1.54952887e-02  6.74236302e+06 
 4.74458546e+14  4.45483703e+33  1.76791000e+01  2.06685990e-01  5.10260000e+00  6.38107981e-02  9.45471430e-02  8.94931769e-01  1.54888334e-02  6.73492323e+06 
 4.81866381e+14  4.47797855e+33  1.76751000e+01  2.06661704e-01  5.10260000e+00  6.38702296e-02  9.45329865e-02  8.94820660e-01  1.54827482e-02  6.72861679e+06 
 4.89274216e+14  4.50088787e+33  1.76711000e+01  2.06632052e-01  5.10360000e+00  6.39582955e-02  9.45193720e-02  8.94620243e-01  1.54770376e-02  6.72334964e+06 
 4.96682051e+14  4.52357073e+33  1.76681000e+01  2.06597539e-01  5.10360000e+00  6.40135071e-02  9.44956412e-02  8.94511141e-01  1.54673272e-02  6.71903927e+06 
