# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80871079e+33  1.76421000e+01  1.41886522e-01  6.85860000e+00  1.13891166e-01  7.09293523e-02  3.57018183e-01  8.00882740e-03  2.26038802e+07 
 2.41649106e+14  3.37869292e+33  1.58451000e+01  1.65725293e-01  7.22660000e+00  1.38448401e-01  9.34171856e-02  3.01296793e-01  1.53237764e-02  1.16269320e+07 
 2.53298211e+14  4.01738185e+33  1.47361000e+01  1.91917329e-01  7.57260000e+00  1.65259167e-01  1.14892250e-01  2.56628139e-01  2.47747330e-02  6.27941532e+06 
 2.64947317e+14  4.74905873e+33  1.40011000e+01  2.21197732e-01  7.90860000e+00  1.95140182e-01  1.35501492e-01  2.19338219e-01  3.60271561e-02  3.47620836e+06 
 2.76596423e+14  5.56562269e+33  1.35141000e+01  2.52980020e-01  8.22760000e+00  2.27471942e-01  1.54609412e-01  1.88936436e-01  4.81709773e-02  1.99002422e+06 
 2.88245528e+14  5.75655769e+33  1.34311000e+01  2.60221311e-01  8.29560000e+00  2.34860529e-01  1.58578739e-01  1.82868595e-01  5.08746193e-02  1.76975507e+06 
 2.99894634e+14  5.78721354e+33  1.34211000e+01  2.61180632e-01  8.30460000e+00  2.35848545e-01  1.59080803e-01  1.82032222e-01  5.12186577e-02  1.74273878e+06 
 3.11543739e+14  5.96462369e+33  1.33681000e+01  2.65945409e-01  8.34660000e+00  2.40707712e-01  1.61588172e-01  1.78308761e-01  5.29496645e-02  1.61368044e+06 
 3.23192845e+14  6.19568761e+33  1.33061000e+01  2.71614644e-01  8.39360000e+00  2.46482366e-01  1.64452384e-01  1.74141952e-01  5.49361019e-02  1.47202176e+06 
 3.34841951e+14  6.42704084e+33  1.32501000e+01  2.76753738e-01  8.43460000e+00  2.51765459e-01  1.66954181e-01  1.70257725e-01  5.66766117e-02  1.35394356e+06 
 3.46491056e+14  6.65867462e+33  1.31981000e+01  2.81423472e-01  8.46960000e+00  2.56568968e-01  1.69169737e-01  1.66870091e-01  5.82209486e-02  1.25430497e+06 
 3.58140162e+14  6.89057496e+33  1.31501000e+01  2.85676597e-01  8.49960000e+00  2.60953959e-01  1.71120375e-01  1.63854092e-01  5.95763728e-02  1.16926889e+06 
 3.69789268e+14  7.12273724e+33  1.31061000e+01  2.89558757e-01  8.52560000e+00  2.64981760e-01  1.72823704e-01  1.61058462e-01  6.07491407e-02  1.09595414e+06 
 3.81438373e+14  7.35515338e+33  1.30641000e+01  2.93109299e-01  8.54760000e+00  2.68664079e-01  1.74348001e-01  1.58602515e-01  6.17922736e-02  1.03217195e+06 
 3.93087479e+14  7.58781202e+33  1.30241000e+01  2.96362277e-01  8.56660000e+00  2.72060690e-01  1.75707747e-01  1.56295939e-01  6.27136345e-02  9.76234937e+05 
 4.04736584e+14  7.82070963e+33  1.29861000e+01  2.99347464e-01  8.58360000e+00  2.75231034e-01  1.76915404e-01  1.53936597e-01  6.35202440e-02  9.26821998e+05 
 4.16385690e+14  8.05383944e+33  1.29501000e+01  3.02090856e-01  8.59660000e+00  2.78084745e-01  1.77981736e-01  1.52176831e-01  6.42183892e-02  8.82887759e+05 
 4.28034796e+14  8.28719169e+33  1.29151000e+01  3.04615270e-01  8.60860000e+00  2.80778899e-01  1.78943802e-01  1.50214675e-01  6.48388244e-02  8.43595062e+05 
 4.39683901e+14  8.52076329e+33  1.28821000e+01  3.06940905e-01  8.61760000e+00  2.83221287e-01  1.79782451e-01  1.48681760e-01  6.53620840e-02  8.08264965e+05 
 4.51333007e+14  8.75454920e+33  1.28491000e+01  3.09085578e-01  8.62560000e+00  2.85518498e-01  1.80560954e-01  1.47051923e-01  6.58438966e-02  7.76343183e+05 
 4.62982113e+14  8.98854058e+33  1.28181000e+01  3.11065131e-01  8.63160000e+00  2.87626720e-01  1.81230010e-01  1.45654114e-01  6.62379774e-02  7.47372409e+05 
 4.74631218e+14  9.22273430e+33  1.27881000e+01  3.12893716e-01  8.63660000e+00  2.89601722e-01  1.81823450e-01  1.44239653e-01  6.65739156e-02  7.20971986e+05 
 4.86280324e+14  9.45712739e+33  1.27581000e+01  3.14583973e-01  8.64060000e+00  2.91448767e-01  1.82375052e-01  1.42841573e-01  6.68816599e-02  6.96822986e+05 
 4.97929430e+14  9.69171139e+33  1.27291000e+01  3.16147212e-01  8.64260000e+00  2.93122398e-01  1.82861093e-01  1.41772767e-01  6.71386640e-02  6.74656616e+05 
 5.09578535e+14  9.92648282e+33  1.27011000e+01  3.17593669e-01  8.64460000e+00  2.94727538e-01  1.83285626e-01  1.40490200e-01  6.73478889e-02  6.54244167e+05 
 5.21227641e+14  1.01614410e+34  1.26741000e+01  3.18932465e-01  8.64460000e+00  2.96167706e-01  1.83652156e-01  1.39584006e-01  6.75119100e-02  6.35390584e+05 
 5.32876746e+14  1.03965774e+34  1.26471000e+01  3.20171993e-01  8.64460000e+00  2.97547296e-01  1.83993025e-01  1.38507013e-01  6.76599037e-02  6.17927924e+05 
 5.44525852e+14  1.06318884e+34  1.26211000e+01  3.21319665e-01  8.64360000e+00  2.98819426e-01  1.84282103e-01  1.37560473e-01  6.77673841e-02  6.01711919e+05 
 5.56174958e+14  1.08673747e+34  1.25951000e+01  3.22382387e-01  8.64160000e+00  2.99987393e-01  1.84551209e-01  1.36760153e-01  6.78631747e-02  5.86616286e+05 
 5.67824063e+14  1.11030285e+34  1.25701000e+01  3.23366337e-01  8.63960000e+00  3.01104494e-01  1.84773444e-01  1.35837401e-01  6.79221757e-02  5.72531779e+05 
 5.79473169e+14  1.13388463e+34  1.25451000e+01  3.24277162e-01  8.63660000e+00  3.02123220e-01  1.84980262e-01  1.35087607e-01  6.79729600e-02  5.59362543e+05 
 5.91122275e+14  1.15748277e+34  1.25211000e+01  3.25120074e-01  8.63360000e+00  3.03096425e-01  1.85144114e-01  1.34240123e-01  6.79899114e-02  5.47023959e+05 
