# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04349915e+33  1.77381000e+01  1.76902687e-01  7.93060000e+00  1.46316808e-01  8.78055510e-02  3.31265041e-01  1.32516989e-02  1.27556702e+07 
 2.47539741e+14  3.81740024e+33  1.61301000e+01  2.06397713e-01  8.27460000e+00  1.77753665e-01  1.10247090e-01  2.70874621e-01  2.24062636e-02  6.20295625e+06 
 2.65079481e+14  4.73851716e+33  1.50681000e+01  2.40259484e-01  8.60660000e+00  2.13360184e-01  1.32062521e-01  2.21535865e-01  3.36164134e-02  3.09748721e+06 
 2.82619222e+14  5.53972498e+33  1.45081000e+01  2.68342158e-01  8.84560000e+00  2.42635872e-01  1.47628715e-01  1.91038372e-01  4.28404440e-02  1.87944883e+06 
 3.00158963e+14  6.20191697e+33  1.42001000e+01  2.88978180e-01  9.00160000e+00  2.64065978e-01  1.57822141e-01  1.72783904e-01  4.93177688e-02  1.34184872e+06 
 3.17698703e+14  6.89803762e+33  1.39591000e+01  3.08428034e-01  9.13360000e+00  2.84233771e-01  1.66597888e-01  1.57979459e-01  5.50885909e-02  9.93454337e+05 
 3.35238444e+14  7.62768502e+33  1.37631000e+01  3.26847996e-01  9.24660000e+00  3.03342024e-01  1.74217377e-01  1.45539045e-01  6.01757431e-02  7.56557666e+05 
 3.52778185e+14  8.39047201e+33  1.35971000e+01  3.44360537e-01  9.34360000e+00  3.21511182e-01  1.80930787e-01  1.34935450e-01  6.46672142e-02  5.89409468e+05 
 3.70317925e+14  9.18602495e+33  1.34541000e+01  3.61064199e-01  9.42760000e+00  3.38859863e-01  1.86863050e-01  1.25681543e-01  6.85900528e-02  4.67929725e+05 
 3.87857666e+14  1.00139825e+34  1.33281000e+01  3.77039848e-01  9.49960000e+00  3.55430156e-01  1.92150672e-01  1.17703629e-01  7.20109161e-02  3.77460638e+05 
 4.05397407e+14  1.08739946e+34  1.32141000e+01  3.92354908e-01  9.56160000e+00  3.71303313e-01  1.96928182e-01  1.10716960e-01  7.50169570e-02  3.08688409e+05 
 4.22937147e+14  1.17657219e+34  1.31111000e+01  4.07066355e-01  9.61560000e+00  3.86562985e-01  2.01226032e-01  1.04435582e-01  7.76110073e-02  2.55482587e+05 
 4.40476888e+14  1.26888346e+34  1.30161000e+01  4.21222903e-01  9.66260000e+00  4.01254458e-01  2.05139789e-01  9.87612848e-02  7.98666055e-02  2.13687000e+05 
 4.58016629e+14  1.36430121e+34  1.29271000e+01  4.34866621e-01  9.70260000e+00  4.15382636e-01  2.08740671e-01  9.37702415e-02  8.18411517e-02  1.80411944e+05 
 4.75556370e+14  1.46279423e+34  1.28451000e+01  4.48034168e-01  9.73760000e+00  4.29034774e-01  2.12004697e-01  8.91568145e-02  8.35030100e-02  1.53603914e+05 
 4.93096110e+14  1.56433209e+34  1.27671000e+01  4.60757749e-01  9.76760000e+00  4.42216802e-01  2.15037900e-01  8.49802563e-02  8.49509587e-02  1.31775516e+05 
 5.10635851e+14  1.66888514e+34  1.26931000e+01  4.73065861e-01  9.79360000e+00  4.54976199e-01  2.17849548e-01  8.11101947e-02  8.61909738e-02  1.13831022e+05 
 5.28175592e+14  1.77642442e+34  1.26231000e+01  4.84983879e-01  9.81660000e+00  4.67361056e-01  2.20447120e-01  7.74154589e-02  8.72284588e-02  9.89509980e+04 
 5.45715332e+14  1.88692163e+34  1.25561000e+01  4.96534544e-01  9.83460000e+00  4.79293235e-01  2.22872142e-01  7.42797599e-02  8.81034718e-02  8.65142985e+04 
 5.63255073e+14  2.00034912e+34  1.24911000e+01  5.07738341e-01  9.85060000e+00  4.90905030e-01  2.25167108e-01  7.12143483e-02  8.88576037e-02  7.60442894e+04 
 5.80794814e+14  2.11669734e+34  1.24301000e+01  5.18615396e-01  9.86360000e+00  5.02161857e-01  2.27265686e-01  6.84192344e-02  8.94252971e-02  6.71699238e+04 
 5.98334554e+14  2.23592460e+34  1.23701000e+01  5.29181017e-01  9.87460000e+00  5.13110524e-01  2.29281844e-01  6.57504050e-02  8.99194345e-02  5.96028073e+04 
 6.15874295e+14  2.35800376e+34  1.23131000e+01  5.39450499e-01  9.88260000e+00  5.23714154e-01  2.31146853e-01  6.33932422e-02  9.02730780e-02  5.31135912e+04 
 6.33414036e+14  2.48290938e+34  1.22571000e+01  5.49437962e-01  9.88960000e+00  5.34063660e-01  2.32939430e-01  6.10382318e-02  9.05639436e-02  4.75191909e+04 
 6.50953776e+14  2.61061654e+34  1.22031000e+01  5.59156409e-01  9.89460000e+00  5.44121996e-01  2.34625906e-01  5.88652466e-02  9.07598427e-02  4.26723372e+04 
 6.68493517e+14  2.74110781e+34  1.21511000e+01  5.68618336e-01  9.89760000e+00  5.53895064e-01  2.36209083e-01  5.68862179e-02  9.08643905e-02  3.84534907e+04 
 6.86033258e+14  2.87437065e+34  1.21001000e+01  5.77835562e-01  9.89960000e+00  5.63431634e-01  2.37730549e-01  5.49550798e-02  9.09183456e-02  3.47650909e+04 
 7.03572998e+14  3.01036397e+34  1.20511000e+01  5.86817106e-01  9.89960000e+00  5.72692777e-01  2.39153771e-01  5.32385303e-02  9.08877016e-02  3.15277608e+04 
 7.21112739e+14  3.14906462e+34  1.20021000e+01  5.95572591e-01  9.89860000e+00  5.81726266e-01  2.40560442e-01  5.15902273e-02  9.08508136e-02  2.86754269e+04 
 7.38652480e+14  3.29044986e+34  1.19551000e+01  6.04110997e-01  9.89660000e+00  5.90536995e-01  2.41873099e-01  5.00191715e-02  9.07348316e-02  2.61531964e+04 
 7.56192220e+14  3.43452396e+34  1.19091000e+01  6.12442233e-01  9.89460000e+00  5.99174005e-01  2.43133332e-01  4.83835582e-02  9.05795385e-02  2.39148433e+04 
 7.73731961e+14  3.58124238e+34  1.18641000e+01  6.20572756e-01  9.89060000e+00  6.07554908e-01  2.44342945e-01  4.69897778e-02  9.03873659e-02  2.19223231e+04 
 7.91271702e+14  3.73058032e+34  1.18211000e+01  6.28509798e-01  9.88560000e+00  6.15726720e-01  2.45461881e-01  4.56925811e-02  9.01221099e-02  2.01432213e+04 
 8.08811442e+14  3.88252156e+34  1.17781000e+01  6.36260584e-01  9.88060000e+00  6.23736700e-01  2.46574097e-01  4.43514182e-02  8.98616046e-02  1.85499882e+04 
 8.26351183e+14  4.03706883e+34  1.17361000e+01  6.43832798e-01  9.87460000e+00  6.31547516e-01  2.47639348e-01  4.31171080e-02  8.95689619e-02  1.71190414e+04 
 8.43890924e+14  4.19417363e+34  1.16941000e+01  6.51231210e-01  9.86760000e+00  6.39161745e-01  2.48701173e-01  4.19927883e-02  8.92840214e-02  1.58306997e+04 
 8.61430664e+14  4.35381568e+34  1.16541000e+01  6.58461708e-01  9.86060000e+00  6.46625824e-01  2.49675549e-01  4.08398300e-02  8.89316046e-02  1.46678206e+04 
 8.78970405e+14  4.51600535e+34  1.16141000e+01  6.65531166e-01  9.85260000e+00  6.53902479e-01  2.50648313e-01  3.98028532e-02  8.85887273e-02  1.36154706e+04 
 8.96510146e+14  4.68069966e+34  1.15751000e+01  6.72443776e-01  9.84360000e+00  6.60994305e-01  2.51577502e-01  3.88833296e-02  8.82184134e-02  1.26611015e+04 
 9.14049886e+14  4.84787293e+34  1.15371000e+01  6.79204295e-01  9.83560000e+00  6.67989176e-01  2.52463505e-01  3.78078477e-02  8.78215576e-02  1.17937165e+04 
 9.31589627e+14  5.05351498e+34  1.14921000e+01  6.87209130e-01  9.82360000e+00  6.76196035e-01  2.53492655e-01  3.68001087e-02  8.73569459e-02  1.08497117e+04 
 9.49129368e+14  5.46450294e+34  1.14031000e+01  7.03228010e-01  9.80060000e+00  6.92667974e-01  2.55606755e-01  3.46788443e-02  8.63204764e-02  9.19001183e+03 
 9.66669109e+14  5.89872508e+34  1.13141000e+01  7.20534386e-01  9.77760000e+00  7.10433472e-01  2.57919351e-01  3.25492477e-02  8.53025944e-02  7.73316234e+03 
 9.84208849e+14  6.35721797e+34  1.12261000e+01  7.39165238e-01  9.75560000e+00  7.29514294e-01  2.60504387e-01  3.04631622e-02  8.42466425e-02  6.46484090e+03 
 1.00174859e+15  6.84018410e+34  1.11411000e+01  7.59064945e-01  9.73560000e+00  7.49862344e-01  2.63339650e-01  2.84071432e-02  8.31863377e-02  5.38103813e+03 
 1.01928833e+15  7.34859070e+34  1.10591000e+01  7.80179110e-01  9.71760000e+00  7.71405601e-01  2.66461192e-01  2.64433791e-02  8.21155144e-02  4.46293883e+03 
 1.03682807e+15  7.88282296e+34  1.09821000e+01  8.02411686e-01  9.70160000e+00  7.94038522e-01  2.69787657e-01  2.46062967e-02  8.10635209e-02  3.69687348e+03 
 1.05436781e+15  8.44362670e+34  1.09101000e+01  8.25671249e-01  9.68760000e+00  8.17667664e-01  2.73314412e-01  2.29048033e-02  8.00372840e-02  3.06174184e+03 
