# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56258420e+33  1.63891000e+01  2.17693157e-01  8.84160000e+00  1.98641792e-01  1.15178798e-01  1.76025154e-01  2.48254902e-02  5.70187710e+06 
 2.31084586e+14  3.60582464e+33  1.63261000e+01  2.19484910e-01  8.85960000e+00  2.00509113e-01  1.16365748e-01  1.73978273e-01  2.54106716e-02  5.49507274e+06 
 2.32169173e+14  3.64906507e+33  1.62651000e+01  2.21267450e-01  8.87660000e+00  2.02344472e-01  1.17535951e-01  1.72152161e-01  2.59941446e-02  5.29834149e+06 
 2.33253759e+14  3.69230551e+33  1.62061000e+01  2.23040691e-01  8.89360000e+00  2.04177237e-01  1.18688367e-01  1.70309345e-01  2.65749924e-02  5.11109070e+06 
 2.34338346e+14  3.73554595e+33  1.61491000e+01  2.24804555e-01  8.91060000e+00  2.06007317e-01  1.19821955e-01  1.68449859e-01  2.71522715e-02  4.93276734e+06 
 2.35422932e+14  3.77878639e+33  1.60941000e+01  2.26558973e-01  8.92760000e+00  2.07834611e-01  1.20935678e-01  1.66573903e-01  2.77250197e-02  4.76285526e+06 
 2.36507519e+14  3.82202683e+33  1.60401000e+01  2.28303884e-01  8.94360000e+00  2.09628881e-01  1.22043720e-01  1.64915683e-01  2.83010771e-02  4.60087259e+06 
 2.37592105e+14  3.86706205e+33  1.59861000e+01  2.30111686e-01  8.96060000e+00  2.11504890e-01  1.23173174e-01  1.63092566e-01  2.88935577e-02  4.44005808e+06 
 2.38676692e+14  3.91216634e+33  1.59331000e+01  2.31913152e-01  8.97660000e+00  2.13350122e-01  1.24297049e-01  1.61489211e-01  2.94893501e-02  4.28655202e+06 
 2.39761278e+14  3.95727062e+33  1.58821000e+01  2.33705422e-01  8.99360000e+00  2.15223018e-01  1.25398631e-01  1.59636190e-01  3.00784320e-02  4.14018032e+06 
 2.40845865e+14  4.00237490e+33  1.58321000e+01  2.35488423e-01  9.00960000e+00  2.17062607e-01  1.26492866e-01  1.57998878e-01  3.06694345e-02  4.00054322e+06 
 2.41930451e+14  4.04747918e+33  1.57841000e+01  2.37262087e-01  9.02460000e+00  2.18868459e-01  1.27563112e-01  1.56575778e-01  3.12520336e-02  3.86726604e+06 
 2.43015038e+14  4.09258346e+33  1.57371000e+01  2.39026356e-01  9.04060000e+00  2.20701816e-01  1.28624689e-01  1.54904156e-01  3.18352612e-02  3.73999798e+06 
 2.44099624e+14  4.13768774e+33  1.56921000e+01  2.40781176e-01  9.05560000e+00  2.22501060e-01  1.29660591e-01  1.53446003e-01  3.24083364e-02  3.61841015e+06 
 2.45184211e+14  4.18279203e+33  1.56481000e+01  2.42526505e-01  9.07060000e+00  2.24296832e-01  1.30686512e-01  1.51970414e-01  3.29806988e-02  3.50219445e+06 
 2.46268797e+14  4.22967072e+33  1.56031000e+01  2.44330975e-01  9.08660000e+00  2.26172719e-01  1.31747372e-01  1.50325326e-01  3.35778995e-02  3.38675452e+06 
 2.47353384e+14  4.27658972e+33  1.55601000e+01  2.46127855e-01  9.10160000e+00  2.28015616e-01  1.32781356e-01  1.48893968e-01  3.41635467e-02  3.27634342e+06 
 2.48437970e+14  4.32350873e+33  1.55181000e+01  2.47915523e-01  9.11660000e+00  2.29855285e-01  1.33804440e-01  1.47445352e-01  3.47475979e-02  3.17078861e+06 
 2.49522557e+14  4.37042773e+33  1.54771000e+01  2.49693927e-01  9.13160000e+00  2.31691636e-01  1.34816159e-01  1.45979807e-01  3.53295594e-02  3.06983223e+06 
