# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61976224e+33  1.63791000e+01  2.32290842e-01  8.77060000e+00  1.98662677e-01  1.22942848e-01  2.70235703e-01  2.88737193e-02  4.77926205e+06 
 2.34105175e+14  3.76151460e+33  1.62121000e+01  2.37864590e-01  8.82760000e+00  2.04538908e-01  1.26316617e-01  2.62430746e-01  3.06801399e-02  4.28521982e+06 
 2.38210350e+14  3.90517302e+33  1.60581000e+01  2.43373996e-01  8.88160000e+00  2.10327677e-01  1.29561320e-01  2.55168683e-01  3.24640716e-02  3.85541642e+06 
 2.42315525e+14  4.05025310e+33  1.59161000e+01  2.48803479e-01  8.93260000e+00  2.16012210e-01  1.32672781e-01  2.48435036e-01  3.42160431e-02  3.48096144e+06 
 2.46420700e+14  4.19671276e+33  1.57841000e+01  2.54150608e-01  8.98160000e+00  2.21625341e-01  1.35668137e-01  2.41965736e-01  3.59402603e-02  3.15350084e+06 
 2.50525875e+14  4.34477875e+33  1.56621000e+01  2.59426610e-01  9.02860000e+00  2.27170020e-01  1.38535551e-01  2.35782865e-01  3.76221450e-02  2.86542664e+06 
 2.54631051e+14  4.49375950e+33  1.55491000e+01  2.64606654e-01  9.07260000e+00  2.32583118e-01  1.41276466e-01  2.30128725e-01  3.92575294e-02  2.61224450e+06 
 2.58736226e+14  4.64445149e+33  1.54431000e+01  2.69721160e-01  9.11560000e+00  2.37963990e-01  1.43920894e-01  2.24516294e-01  4.08603555e-02  2.38763450e+06 
 2.62841401e+14  4.79566584e+33  1.53451000e+01  2.74730287e-01  9.15660000e+00  2.43239290e-01  1.46435898e-01  2.19173213e-01  4.24044935e-02  2.18925413e+06 
 2.66946576e+14  4.94861140e+33  1.52521000e+01  2.79676505e-01  9.19560000e+00  2.48435022e-01  1.48876123e-01  2.14151619e-01  4.39226449e-02  2.01198698e+06 
 2.71051751e+14  5.10176747e+33  1.51651000e+01  2.84511800e-01  9.23260000e+00  2.53512814e-01  1.51209934e-01  2.09407343e-01  4.53907078e-02  1.85464296e+06 
 2.75156926e+14  5.25658592e+33  1.50841000e+01  2.89284136e-01  9.26760000e+00  2.58503527e-01  1.53436850e-01  2.04994049e-01  4.68016743e-02  1.71318276e+06 
 2.79262101e+14  5.41140437e+33  1.50071000e+01  2.93943975e-01  9.30160000e+00  2.63410940e-01  1.55585847e-01  2.00611269e-01  4.81770754e-02  1.58697426e+06 
 2.83367276e+14  5.41466607e+33  1.50051000e+01  2.94039560e-01  9.30160000e+00  2.63481617e-01  1.55638812e-01  2.00699570e-01  4.82123387e-02  1.58449993e+06 
 2.87472451e+14  5.41642948e+33  1.50051000e+01  2.94087819e-01  9.30260000e+00  2.63560965e-01  1.55644570e-01  2.00486661e-01  4.82138937e-02  1.58325138e+06 
 2.91577626e+14  5.41819289e+33  1.50041000e+01  2.94133437e-01  9.30260000e+00  2.63594770e-01  1.55670717e-01  2.00528424e-01  4.82313956e-02  1.58207100e+06 
 2.95682802e+14  5.41995631e+33  1.50031000e+01  2.94176544e-01  9.30260000e+00  2.63626758e-01  1.55696517e-01  2.00567644e-01  4.82487800e-02  1.58095507e+06 
 2.99787977e+14  5.42171972e+33  1.50031000e+01  2.94217262e-01  9.30260000e+00  2.63657023e-01  1.55701220e-01  2.00604406e-01  4.82499628e-02  1.57990012e+06 
