# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01875792e+33  2.87171000e+01  1.30673774e-01  4.67060000e+00  3.80326321e-02  3.46648298e-02  9.14689571e-01  1.56130190e-03  7.60004201e+07 
 2.31114338e+14  2.03901280e+33  2.84871000e+01  1.31106137e-01  4.69260000e+00  3.86663001e-02  3.51337520e-02  9.12547298e-01  1.60777806e-03  7.39470021e+07 
 2.32228675e+14  2.05926768e+33  2.82621000e+01  1.31537752e-01  4.71460000e+00  3.93051826e-02  3.56029745e-02  9.10371325e-01  1.65519872e-03  7.19761459e+07 
 2.33343013e+14  2.08005749e+33  2.80371000e+01  1.31979983e-01  4.73660000e+00  3.99546754e-02  3.60825187e-02  9.08150188e-01  1.70457847e-03  7.00342524e+07 
 2.34457350e+14  2.10139123e+33  2.78121000e+01  1.32433250e-01  4.75960000e+00  4.06353469e-02  3.65727114e-02  9.05799737e-01  1.75601578e-03  6.81209218e+07 
 2.35571688e+14  2.12272497e+33  2.75931000e+01  1.32885979e-01  4.78160000e+00  4.13013192e-02  3.70602692e-02  9.03496492e-01  1.80813474e-03  6.62835636e+07 
 2.36686025e+14  2.14405871e+33  2.73791000e+01  1.33338113e-01  4.80260000e+00  4.19519822e-02  3.75472986e-02  9.01244830e-01  1.86118559e-03  6.45182210e+07 
 2.37800363e+14  2.16539245e+33  2.71701000e+01  1.33789590e-01  4.82460000e+00  4.26284328e-02  3.80333098e-02  8.98873338e-01  1.91510840e-03  6.28212125e+07 
 2.38914700e+14  2.18672619e+33  2.69661000e+01  1.34240352e-01  4.84460000e+00  4.32681000e-02  3.85177962e-02  8.96645479e-01  1.96983711e-03  6.11890882e+07 
 2.40029038e+14  2.20805994e+33  2.67671000e+01  1.34690343e-01  4.86560000e+00  4.39334796e-02  3.90002335e-02  8.94297588e-01  2.02529917e-03  5.96186135e+07 
 2.41143375e+14  2.22939368e+33  2.65731000e+01  1.35139507e-01  4.88560000e+00  4.45823088e-02  3.94800810e-02  8.92009639e-01  2.08141555e-03  5.81067552e+07 
 2.42257713e+14  2.25159179e+33  2.63761000e+01  1.35606074e-01  4.90660000e+00  4.52662952e-02  3.99773551e-02  8.89579810e-01  2.14058429e-03  5.65923737e+07 
 2.43372050e+14  2.27401145e+33  2.61821000e+01  1.36076708e-01  4.92760000e+00  4.59576461e-02  4.04771058e-02  8.87112290e-01  2.20108305e-03  5.51198743e+07 
 2.44486388e+14  2.29643112e+33  2.59921000e+01  1.36546707e-01  4.94760000e+00  4.66320672e-02  4.09769131e-02  8.84708499e-01  2.26266632e-03  5.37018913e+07 
 2.45600725e+14  2.31885078e+33  2.58071000e+01  1.37016015e-01  4.96760000e+00  4.73110778e-02  4.14731555e-02  8.82274674e-01  2.32483180e-03  5.23358499e+07 
 2.46715063e+14  2.34127045e+33  2.56261000e+01  1.37484576e-01  4.98660000e+00  4.79723601e-02  4.19685016e-02  8.79910376e-01  2.38794083e-03  5.10193150e+07 
 2.47829400e+14  2.36369011e+33  2.54491000e+01  1.37952332e-01  5.00660000e+00  4.86602530e-02  4.24625104e-02  8.77417814e-01  2.45192839e-03  4.97499988e+07 
 2.48943738e+14  2.38610978e+33  2.52761000e+01  1.38419232e-01  5.02560000e+00  4.93299930e-02  4.29547306e-02  8.74997598e-01  2.51672418e-03  4.85257377e+07 
 2.50058076e+14  2.40862755e+33  2.51071000e+01  1.38887259e-01  5.04460000e+00  5.00048866e-02  4.34443025e-02  8.72547935e-01  2.58216391e-03  4.73394183e+07 
 2.51172413e+14  2.43213486e+33  2.49341000e+01  1.39375064e-01  5.06360000e+00  5.06947110e-02  4.39553959e-02  8.70049232e-01  2.65160744e-03  4.61445792e+07 
 2.52286751e+14  2.45564217e+33  2.47651000e+01  1.39862187e-01  5.08260000e+00  5.13888131e-02  4.44643043e-02  8.67522848e-01  2.72186987e-03  4.49919263e+07 
 2.53401088e+14  2.47914949e+33  2.45991000e+01  1.40348574e-01  5.10160000e+00  5.20871453e-02  4.49741938e-02  8.64968792e-01  2.79343230e-03  4.38795936e+07 
 2.54515426e+14  2.50265680e+33  2.44381000e+01  1.40834173e-01  5.11960000e+00  5.27661826e-02  4.54773110e-02  8.62496817e-01  2.86508509e-03  4.28058230e+07 
 2.55629763e+14  2.52616411e+33  2.42801000e+01  1.41318925e-01  5.13860000e+00  5.34726750e-02  4.59805126e-02  8.59888872e-01  2.93788172e-03  4.17689359e+07 
 2.56744101e+14  2.54967142e+33  2.41261000e+01  1.41802787e-01  5.15660000e+00  5.41594535e-02  4.64796128e-02  8.57365898e-01  3.01114909e-03  4.07673438e+07 
 2.57858438e+14  2.57317874e+33  2.39751000e+01  1.42285700e-01  5.17360000e+00  5.48259887e-02  4.69779826e-02  8.54932098e-01  3.08541696e-03  3.97995449e+07 
 2.58972776e+14  2.59709681e+33  2.38251000e+01  1.42776055e-01  5.19160000e+00  5.55246156e-02  4.74817074e-02  8.52352026e-01  3.16157460e-03  3.88479925e+07 
 2.60087113e+14  2.62168962e+33  2.36741000e+01  1.43279443e-01  5.20960000e+00  5.62346036e-02  4.79979678e-02  8.49732400e-01  3.24079168e-03  3.79024656e+07 
 2.61201451e+14  2.64628243e+33  2.35261000e+01  1.43782041e-01  5.22760000e+00  5.69484597e-02  4.85132444e-02  8.47087749e-01  3.32104584e-03  3.69887564e+07 
 2.62315788e+14  2.67087524e+33  2.33811000e+01  1.44283800e-01  5.24460000e+00  5.76414971e-02  4.90271635e-02  8.44537805e-01  3.40226937e-03  3.61055461e+07 
 2.63430126e+14  2.69546806e+33  2.32401000e+01  1.44784669e-01  5.26160000e+00  5.83379857e-02  4.95350749e-02  8.41965739e-01  3.48363943e-03  3.52515848e+07 
 2.64544463e+14  2.72006087e+33  2.31011000e+01  1.45284599e-01  5.27860000e+00  5.90378875e-02  5.00450375e-02  8.39371575e-01  3.56655288e-03  3.44256737e+07 
 2.65658801e+14  2.74465368e+33  2.29661000e+01  1.45783541e-01  5.29560000e+00  5.97411651e-02  5.05480467e-02  8.36755334e-01  3.64940321e-03  3.36266817e+07 
 2.66773138e+14  2.76924649e+33  2.28331000e+01  1.46281447e-01  5.31260000e+00  6.04477822e-02  5.10524199e-02  8.34117036e-01  3.73366537e-03  3.28535212e+07 
 2.67887476e+14  2.79455311e+33  2.27001000e+01  1.46792758e-01  5.32860000e+00  6.11404124e-02  5.15645619e-02  8.31568102e-01  3.82032394e-03  3.20836867e+07 
 2.69001813e+14  2.82022659e+33  2.25671000e+01  1.47310619e-01  5.34560000e+00  6.18659693e-02  5.20859035e-02  8.28864070e-01  3.90980539e-03  3.13279532e+07 
 2.70116151e+14  2.84590007e+33  2.24371000e+01  1.47827586e-01  5.36260000e+00  6.25949839e-02  5.26038687e-02  8.26137930e-01  3.99989979e-03  3.05966358e+07 
 2.71230489e+14  2.87157354e+33  2.23101000e+01  1.48343611e-01  5.37860000e+00  6.33015008e-02  5.31180110e-02  8.23520420e-01  4.09050031e-03  2.98887781e+07 
 2.72344826e+14  2.89724702e+33  2.21861000e+01  1.48858651e-01  5.39460000e+00  6.40110747e-02  5.36278781e-02  8.20883659e-01  4.18149462e-03  2.92034631e+07 
 2.73459164e+14  2.92292050e+33  2.20641000e+01  1.49372653e-01  5.41060000e+00  6.47236729e-02  5.41379097e-02  8.18227640e-01  4.27373112e-03  2.85398176e+07 
 2.74573501e+14  2.94859398e+33  2.19441000e+01  1.49885576e-01  5.42660000e+00  6.54392558e-02  5.46478545e-02  8.15552433e-01  4.36716418e-03  2.78970037e+07 
 2.75687839e+14  2.97426745e+33  2.18271000e+01  1.50397372e-01  5.44160000e+00  6.61312682e-02  5.51523947e-02  8.12994024e-01  4.46072168e-03  2.72742273e+07 
 2.76802176e+14  3.05343013e+33  2.14761000e+01  1.51994286e-01  5.48860000e+00  6.83146117e-02  5.67146189e-02  8.04878350e-01  4.75769539e-03  2.54451953e+07 
 2.77916514e+14  3.13622092e+33  2.11211000e+01  1.53711326e-01  5.53760000e+00  7.06465948e-02  5.83766652e-02  7.96214488e-01  5.08584742e-03  2.36583809e+07 
 2.79030851e+14  3.21901171e+33  2.07781000e+01  1.55475609e-01  5.58560000e+00  7.30011481e-02  6.00696166e-02  7.87516076e-01  5.43317560e-03  2.19958092e+07 
 2.80145189e+14  3.27798206e+33  2.05431000e+01  1.56757689e-01  5.61960000e+00  7.47004300e-02  6.12821024e-02  7.81252872e-01  5.68993167e-03  2.08862789e+07 
 2.81259526e+14  3.33487604e+33  2.03231000e+01  1.58009719e-01  5.65260000e+00  7.63644277e-02  6.24593196e-02  7.75111830e-01  5.94575246e-03  1.98749466e+07 
 2.82373864e+14  3.39177001e+33  2.01101000e+01  1.59275747e-01  5.68460000e+00  7.80177970e-02  6.36396927e-02  7.69061962e-01  6.20868233e-03  1.89186752e+07 
 2.83488201e+14  3.45058323e+33  1.98971000e+01  1.60598688e-01  5.71760000e+00  7.97429379e-02  6.48622436e-02  7.62760124e-01  6.48779751e-03  1.79847585e+07 
 2.84602539e+14  3.50980402e+33  1.96901000e+01  1.61945125e-01  5.74960000e+00  8.14622730e-02  6.60928481e-02  7.56554346e-01  6.77569607e-03  1.70971023e+07 
 2.85716876e+14  3.56902482e+33  1.94891000e+01  1.63305163e-01  5.78260000e+00  8.32290263e-02  6.73310068e-02  7.50133715e-01  7.07257966e-03  1.62594395e+07 
 2.86831214e+14  3.62998542e+33  1.92901000e+01  1.64718777e-01  5.81460000e+00  8.50067059e-02  6.85999928e-02  7.43798516e-01  7.38412849e-03  1.54463001e+07 
 2.87945551e+14  3.69159706e+33  1.90951000e+01  1.66161289e-01  5.84760000e+00  8.68413386e-02  6.98885787e-02  7.37239474e-01  7.70828024e-03  1.46718978e+07 
 2.89059889e+14  3.75320870e+33  1.89071000e+01  1.67616885e-01  5.87960000e+00  8.86629806e-02  7.11749536e-02  7.30807472e-01  8.03956319e-03  1.39423702e+07 
 2.90174227e+14  3.81636332e+33  1.87211000e+01  1.69121850e-01  5.91260000e+00  9.05541428e-02  7.24927918e-02  7.24139915e-01  8.38696817e-03  1.32382809e+07 
 2.91288564e+14  3.88043067e+33  1.85391000e+01  1.70661722e-01  5.94560000e+00  9.24759310e-02  7.38282188e-02  7.17420721e-01  8.74728674e-03  1.25662112e+07 
 2.92402902e+14  3.94449803e+33  1.83631000e+01  1.72214055e-01  5.97760000e+00  9.43835687e-02  7.51655198e-02  7.10846159e-01  9.11656325e-03  1.19340144e+07 
 2.93517239e+14  4.00989331e+33  1.81901000e+01  1.73810689e-01  6.00960000e+00  9.63267067e-02  7.65261513e-02  7.04226884e-01  9.50083606e-03  1.13272174e+07 
 2.94631577e+14  4.07648206e+33  1.80201000e+01  1.75448865e-01  6.04260000e+00  9.83365302e-02  7.79104545e-02  6.97383854e-01  9.90073763e-03  1.07465509e+07 
 2.95745914e+14  4.14307081e+33  1.78571000e+01  1.77098799e-01  6.07460000e+00  1.00331059e-01  7.92839045e-02  6.90702249e-01  1.03061852e-02  1.02010034e+07 
 2.96860252e+14  4.21075335e+33  1.76971000e+01  1.78787110e-01  6.10660000e+00  1.02357980e-01  8.06789224e-02  6.83990388e-01  1.07271224e-02  9.68012845e+06 
 2.97974589e+14  4.27992999e+33  1.75391000e+01  1.80524269e-01  6.13960000e+00  1.04457122e-01  8.21045729e-02  6.77056367e-01  1.11668342e-02  9.18030254e+06 
 2.99088927e+14  4.34910664e+33  1.73871000e+01  1.82272423e-01  6.17160000e+00  1.06539834e-01  8.35235462e-02  6.70299606e-01  1.16138866e-02  8.71117805e+06 
 3.00203264e+14  4.41912293e+33  1.72391000e+01  1.84052181e-01  6.20360000e+00  1.08651423e-01  8.49524316e-02  6.63525356e-01  1.20735264e-02  8.26552833e+06 
 3.01317602e+14  4.49095479e+33  1.70931000e+01  1.85888780e-01  6.23660000e+00  1.10841216e-01  8.64102905e-02  6.56531658e-01  1.25522457e-02  7.83660750e+06 
 3.02431939e+14  4.56278664e+33  1.69521000e+01  1.87735563e-01  6.26860000e+00  1.13013450e-01  8.78662589e-02  6.49729868e-01  1.30403788e-02  7.43435624e+06 
 3.03546277e+14  4.63518307e+33  1.68161000e+01  1.89606345e-01  6.30060000e+00  1.15210617e-01  8.93179542e-02  6.42921319e-01  1.35366212e-02  7.05408575e+06 
 3.04660614e+14  4.70973825e+33  1.66811000e+01  1.91542668e-01  6.33260000e+00  1.17456506e-01  9.08074253e-02  6.36103134e-01  1.40560060e-02  6.68691927e+06 
 3.05774952e+14  4.78429342e+33  1.65511000e+01  1.93488339e-01  6.36460000e+00  1.19719261e-01  9.22898752e-02  6.29286410e-01  1.45831744e-02  6.34279660e+06 
 3.06889289e+14  4.85911620e+33  1.64251000e+01  1.95449569e-01  6.39660000e+00  1.22002564e-01  9.37740566e-02  6.22471231e-01  1.51213091e-02  6.01899932e+06 
 3.08003627e+14  4.93646358e+33  1.63001000e+01  1.97485761e-01  6.42860000e+00  1.24340388e-01  9.52954121e-02  6.15657617e-01  1.56833148e-02  5.70530204e+06 
 3.09117964e+14  5.01381096e+33  1.61801000e+01  1.99530456e-01  6.46060000e+00  1.26695028e-01  9.68043861e-02  6.08851306e-01  1.62511235e-02  5.41142698e+06 
 3.10232302e+14  5.09115834e+33  1.60651000e+01  2.01582828e-01  6.49160000e+00  1.29028427e-01  9.82977819e-02  6.02267889e-01  1.68230800e-02  5.13598071e+06 
 3.11346640e+14  5.17131538e+33  1.59501000e+01  2.03717536e-01  6.52360000e+00  1.31458393e-01  9.98392898e-02  5.95484159e-01  1.74242787e-02  4.86853352e+06 
 3.12460977e+14  5.25152464e+33  1.58391000e+01  2.05861280e-01  6.55560000e+00  1.33905927e-01  1.01375207e-01  5.88712588e-01  1.80341866e-02  4.61789545e+06 
 3.13575315e+14  5.33173391e+33  1.57331000e+01  2.08011854e-01  6.58660000e+00  1.36331066e-01  1.02889767e-01  5.82173631e-01  1.86455765e-02  4.38303851e+06 
 3.14689652e+14  5.41447953e+33  1.56271000e+01  2.10237195e-01  6.61860000e+00  1.38850058e-01  1.04451401e-01  5.75438952e-01  1.92872438e-02  4.15606893e+06 
 3.15803990e+14  5.49762111e+33  1.55251000e+01  2.12479939e-01  6.65060000e+00  1.41391852e-01  1.06002764e-01  5.68721661e-01  1.99351985e-02  3.94249648e+06 
 3.16918327e+14  5.58076269e+33  1.54271000e+01  2.14728672e-01  6.68160000e+00  1.43910084e-01  1.07540306e-01  5.62245434e-01  2.05878356e-02  3.74240131e+06 
 3.18032665e+14  5.66614314e+33  1.53301000e+01  2.17043709e-01  6.71260000e+00  1.46478615e-01  1.09109341e-01  5.55802944e-01  2.12647331e-02  3.54990920e+06 
 3.19147002e+14  5.75228823e+33  1.52371000e+01  2.19385346e-01  6.74460000e+00  1.49115646e-01  1.10663199e-01  5.49158266e-01  2.19448375e-02  3.36801693e+06 
 3.20261340e+14  5.83843331e+33  1.51461000e+01  2.21732135e-01  6.77560000e+00  1.51727938e-01  1.12226766e-01  5.42761718e-01  2.26410332e-02  3.19761026e+06 
 3.21375677e+14  5.92649451e+33  1.50581000e+01  2.24135893e-01  6.80660000e+00  1.54385698e-01  1.13789106e-01  5.36402947e-01  2.33459876e-02  3.03441144e+06 
 3.22490015e+14  6.01571503e+33  1.49721000e+01  2.26576266e-01  6.83760000e+00  1.57077418e-01  1.15362019e-01  5.30077727e-01  2.40664591e-02  2.87953322e+06 
 3.23604352e+14  6.10493556e+33  1.48891000e+01  2.29020956e-01  6.86860000e+00  1.59784721e-01  1.16925266e-01  5.23774739e-01  2.47931627e-02  2.73442757e+06 
 3.24718690e+14  6.19572303e+33  1.48081000e+01  2.31512415e-01  6.89960000e+00  1.62532119e-01  1.18497617e-01  5.17510890e-01  2.55342299e-02  2.59607005e+06 
 3.25833027e+14  6.28809165e+33  1.47281000e+01  2.34051326e-01  6.93060000e+00  1.65320194e-01  1.20094647e-01  5.11288480e-01  2.62982605e-02  2.46418603e+06 
 3.26947365e+14  6.38046028e+33  1.46521000e+01  2.36593736e-01  6.96160000e+00  1.68123791e-01  1.21661035e-01  5.05089151e-01  2.70568405e-02  2.34060767e+06 
 3.28061702e+14  6.47401913e+33  1.45781000e+01  2.39171825e-01  6.99160000e+00  1.70917807e-01  1.23231528e-01  4.99166225e-01  2.78273911e-02  2.22328638e+06 
 3.29176040e+14  6.56960923e+33  1.45051000e+01  2.41809048e-01  7.02260000e+00  1.73803117e-01  1.24825409e-01  4.93056181e-01  2.86199309e-02  2.11094958e+06 
 3.30290378e+14  6.66519933e+33  1.44361000e+01  2.44448954e-01  7.05360000e+00  1.76703901e-01  1.26382401e-01  4.86969281e-01  2.94023386e-02  2.00566662e+06 
 3.31404715e+14  6.76157421e+33  1.43681000e+01  2.47112589e-01  7.08360000e+00  1.79587486e-01  1.27955577e-01  4.81157776e-01  3.02040046e-02  1.90614204e+06 
 3.32519053e+14  6.86045988e+33  1.43011000e+01  2.49847858e-01  7.11460000e+00  1.82571279e-01  1.29551476e-01  4.75166151e-01  3.10269441e-02  1.81040796e+06 
