# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02107518e+33  3.13921000e+01  1.04878326e-01  6.31360000e+00  7.71055330e-02  2.17611715e-02  5.09653633e-01  5.78297992e-04  1.31945071e+08 
 2.30567515e+14  2.03480050e+33  3.10571000e+01  1.05291784e-01  6.32360000e+00  7.76051814e-02  2.22061051e-02  5.06357420e-01  6.00865389e-04  1.27402412e+08 
 2.31135031e+14  2.04852582e+33  3.07311000e+01  1.05705269e-01  6.33260000e+00  7.80854877e-02  2.26536430e-02  5.03326921e-01  6.24258644e-04  1.23123314e+08 
 2.31702546e+14  2.06225114e+33  3.04161000e+01  1.06118741e-01  6.34160000e+00  7.85661873e-02  2.31001486e-02  5.00322189e-01  6.48240779e-04  1.19086331e+08 
 2.32270061e+14  2.07597647e+33  3.01101000e+01  1.06532166e-01  6.35060000e+00  7.90472693e-02  2.35478472e-02  4.97342209e-01  6.72973288e-04  1.15271886e+08 
 2.32837577e+14  2.08970179e+33  2.98131000e+01  1.06945514e-01  6.35960000e+00  7.95287194e-02  2.39960705e-02  4.94386109e-01  6.98419281e-04  1.11662518e+08 
 2.33405092e+14  2.10342711e+33  2.95251000e+01  1.07358753e-01  6.36860000e+00  8.00105259e-02  2.44441159e-02  4.91452997e-01  7.24535722e-04  1.08242488e+08 
 2.33972607e+14  2.11715243e+33  2.92451000e+01  1.07771852e-01  6.37760000e+00  8.04926797e-02  2.48929489e-02  4.88541975e-01  7.51401002e-04  1.04997505e+08 
 2.34540122e+14  2.13087776e+33  2.89731000e+01  1.08184780e-01  6.38660000e+00  8.09751696e-02  2.53419422e-02  4.85652234e-01  7.78976718e-04  1.01914706e+08 
 2.35107638e+14  2.14460308e+33  2.87081000e+01  1.08597509e-01  6.39560000e+00  8.14579847e-02  2.57922362e-02  4.82783002e-01  8.07358806e-04  9.89823819e+07 
 2.35675153e+14  2.15832840e+33  2.84511000e+01  1.09010012e-01  6.40460000e+00  8.19411140e-02  2.62414452e-02  4.79933551e-01  8.36369276e-04  9.61899755e+07 
 2.36242668e+14  2.17273257e+33  2.81881000e+01  1.09442733e-01  6.41360000e+00  8.24394587e-02  2.67145107e-02  4.77073245e-01  8.67717736e-04  9.33987852e+07 
 2.36810184e+14  2.18725144e+33  2.79311000e+01  1.09878819e-01  6.42260000e+00  8.29407445e-02  2.71902659e-02  4.74228645e-01  9.00035155e-04  9.07189747e+07 
 2.37377699e+14  2.20177031e+33  2.76811000e+01  1.10314797e-01  6.43160000e+00  8.34424458e-02  2.76664203e-02  4.71404294e-01  9.33201022e-04  8.81640350e+07 
 2.37945214e+14  2.21628918e+33  2.74371000e+01  1.10750636e-01  6.44060000e+00  8.39445476e-02  2.81443992e-02  4.68599527e-01  9.67346301e-04  8.57255411e+07 
 2.38512730e+14  2.23080805e+33  2.72011000e+01  1.11186308e-01  6.44960000e+00  8.44470361e-02  2.86194983e-02  4.65813672e-01  1.00207540e-03  8.33958758e+07 
