# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00748385e+33  3.23711000e+01  1.19917833e-01  5.42360000e+00  5.46475414e-02  2.51528758e-02  8.09733770e-01  8.04482825e-04  1.09509951e+08 
 2.34976829e+14  2.11801511e+33  3.04461000e+01  1.22579904e-01  5.51860000e+00  5.83578147e-02  2.79812748e-02  7.91303851e-01  9.93134202e-04  8.91534769e+07 
 2.39953658e+14  2.23772958e+33  2.86881000e+01  1.25488958e-01  5.61460000e+00  6.23250864e-02  3.10625375e-02  7.71817142e-01  1.23204470e-03  7.30594167e+07 
 2.44930487e+14  2.36252782e+33  2.71401000e+01  1.28543556e-01  5.70760000e+00  6.63961794e-02  3.42762182e-02  7.52146610e-01  1.51965681e-03  6.05507562e+07 
 2.49907316e+14  2.49429170e+33  2.57501000e+01  1.31794212e-01  5.80060000e+00  7.06707890e-02  3.76658585e-02  7.31838051e-01  1.86704062e-03  5.04818267e+07 
 2.54884145e+14  2.63540370e+33  2.44821000e+01  1.35296853e-01  5.89260000e+00  7.51608628e-02  4.12781509e-02  7.11078219e-01  2.28859068e-03  4.21639573e+07 
 2.59860974e+14  2.78059158e+33  2.33661000e+01  1.38924454e-01  5.98260000e+00  7.97598060e-02  4.49667482e-02  6.90323091e-01  2.77524610e-03  3.54737855e+07 
 2.64837803e+14  2.94020857e+33  2.23151000e+01  1.42935454e-01  6.07560000e+00  8.47627174e-02  4.89786587e-02  6.68444851e-01  3.37071882e-03  2.96882956e+07 
 2.69814632e+14  3.10423259e+33  2.13891000e+01  1.47078372e-01  6.16560000e+00  8.98534535e-02  5.30438475e-02  6.46953723e-01  4.04601123e-03  2.49927441e+07 
 2.74791461e+14  3.28076798e+33  2.05321000e+01  1.51561568e-01  6.25660000e+00  9.52733100e-02  5.73470755e-02  6.24987566e-01  4.84124949e-03  2.09771870e+07 
 2.79768290e+14  3.36931880e+33  2.01471000e+01  1.53815711e-01  6.30060000e+00  9.79804226e-02  5.94796248e-02  6.14325861e-01  5.26654089e-03  1.92820438e+07 
 2.84745119e+14  3.37280740e+33  2.01341000e+01  1.53898691e-01  6.30260000e+00  9.80916085e-02  5.95538206e-02  6.13851968e-01  5.28164574e-03  1.92231309e+07 
 2.89721948e+14  3.37965931e+33  2.01091000e+01  1.54048500e-01  6.30460000e+00  9.82460290e-02  5.96969635e-02  6.13338011e-01  5.31102183e-03  1.91171112e+07 
 2.94698776e+14  3.43402674e+33  1.99241000e+01  1.55187413e-01  6.32660000e+00  9.96305842e-02  6.07668528e-02  6.07923575e-01  5.53325348e-03  1.83298980e+07 
 2.99675605e+14  3.48834247e+33  1.97521000e+01  1.56272484e-01  6.34660000e+00  1.00938693e-01  6.17824417e-02  6.02904413e-01  5.74902951e-03  1.76123263e+07 
 3.04652434e+14  3.54259603e+33  1.95921000e+01  1.57306660e-01  6.36560000e+00  1.02198791e-01  6.27455524e-02  5.98074531e-01  5.95797731e-03  1.69565158e+07 
 3.09629263e+14  3.59679921e+33  1.94431000e+01  1.58292931e-01  6.38260000e+00  1.03381628e-01  6.36579471e-02  5.93655106e-01  6.15976942e-03  1.63550841e+07 
 3.14606092e+14  3.65094537e+33  1.93031000e+01  1.59233720e-01  6.39960000e+00  1.04547067e-01  6.45286813e-02  5.89210159e-01  6.35594506e-03  1.58018747e+07 
 3.19582921e+14  3.70503988e+33  1.91721000e+01  1.60131517e-01  6.41460000e+00  1.05635961e-01  6.53543454e-02  5.85180653e-01  6.54510149e-03  1.52914653e+07 
 3.24559750e+14  3.75908221e+33  1.90481000e+01  1.60988535e-01  6.42860000e+00  1.06678601e-01  6.61455392e-02  5.81348641e-01  6.72936960e-03  1.48192538e+07 
 3.29536579e+14  3.81307168e+33  1.89311000e+01  1.61806853e-01  6.44260000e+00  1.07705808e-01  6.68998361e-02  5.77491914e-01  6.90770552e-03  1.43812584e+07 
 3.34513408e+14  3.86701354e+33  1.88211000e+01  1.62588522e-01  6.45560000e+00  1.08687950e-01  6.76148894e-02  5.73833973e-01  7.07906546e-03  1.39739730e+07 
 3.39490237e+14  3.92090138e+33  1.87171000e+01  1.63335278e-01  6.46760000e+00  1.09625324e-01  6.82957552e-02  5.70376911e-01  7.24435872e-03  1.35944348e+07 
 3.44467066e+14  3.97474477e+33  1.86181000e+01  1.64048993e-01  6.47860000e+00  1.10518385e-01  6.89480054e-02  5.67122693e-01  7.40471631e-03  1.32399318e+07 
 3.49443895e+14  4.02853529e+33  1.85241000e+01  1.64731174e-01  6.48860000e+00  1.11367360e-01  6.95702162e-02  5.64073599e-01  7.55946095e-03  1.29082043e+07 
 3.54420724e+14  4.08228163e+33  1.84351000e+01  1.65383481e-01  6.49860000e+00  1.12203547e-01  7.01609965e-02  5.61003529e-01  7.70791423e-03  1.25971441e+07 
 3.59397553e+14  4.13597941e+33  1.83501000e+01  1.66007258e-01  6.50760000e+00  1.12996458e-01  7.07267275e-02  5.58141268e-01  7.85155594e-03  1.23049797e+07 
 3.64374382e+14  4.18963161e+33  1.82681000e+01  1.66603957e-01  6.51660000e+00  1.13777461e-01  7.12742342e-02  5.55259548e-01  7.99207162e-03  1.20300681e+07 
 3.69351211e+14  4.24323934e+33  1.81911000e+01  1.67174797e-01  6.52460000e+00  1.14515885e-01  7.17870297e-02  5.52588643e-01  8.12463521e-03  1.17709912e+07 
 3.74328040e+14  4.29680018e+33  1.81171000e+01  1.67721007e-01  6.53260000e+00  1.15243164e-01  7.22799062e-02  5.49899966e-01  8.25318634e-03  1.15264647e+07 
 3.79304869e+14  4.35032041e+33  1.80451000e+01  1.68243730e-01  6.53960000e+00  1.15928475e-01  7.27602796e-02  5.47425231e-01  8.37970004e-03  1.12953286e+07 
 3.84281698e+14  4.40379249e+33  1.79771000e+01  1.68744031e-01  6.54560000e+00  1.16571982e-01  7.32115263e-02  5.45166818e-01  8.49925089e-03  1.10765650e+07 
 3.89258527e+14  4.45722565e+33  1.79121000e+01  1.69222975e-01  6.55160000e+00  1.17205349e-01  7.36410202e-02  5.42893883e-01  8.61378323e-03  1.08692158e+07 
 3.94235356e+14  4.51061343e+33  1.78491000e+01  1.69681430e-01  6.55760000e+00  1.17828880e-01  7.40565026e-02  5.40606829e-01  8.72542687e-03  1.06724737e+07 
 3.99212185e+14  4.56396137e+33  1.77881000e+01  1.70120422e-01  6.56360000e+00  1.18442983e-01  7.44576612e-02  5.38306091e-01  8.83398919e-03  1.04855398e+07 
 4.04189014e+14  4.61726763e+33  1.77301000e+01  1.70540714e-01  6.56860000e+00  1.19016375e-01  7.48357235e-02  5.36226411e-01  8.93675653e-03  1.03077493e+07 
 4.09165843e+14  4.67053264e+33  1.76741000e+01  1.70943189e-01  6.57260000e+00  1.19549250e-01  7.51987076e-02  5.34369865e-01  9.03599393e-03  1.01384565e+07 
 4.14142671e+14  4.72375948e+33  1.76201000e+01  1.71328554e-01  6.57760000e+00  1.20105053e-01  7.55462956e-02  5.32267403e-01  9.13151461e-03  9.97709925e+06 
 4.19119500e+14  4.77694372e+33  1.75681000e+01  1.71697602e-01  6.58160000e+00  1.20620819e-01  7.58782405e-02  5.30389948e-01  9.22315291e-03  9.82314630e+06 
 4.24096329e+14  4.83009247e+33  1.75171000e+01  1.72051010e-01  6.58560000e+00  1.21128445e-01  7.62029395e-02  5.28502811e-01  9.31338709e-03  9.67611329e+06 
 4.29073158e+14  4.88319870e+33  1.74681000e+01  1.72389386e-01  6.58860000e+00  1.21596383e-01  7.65115609e-02  5.26843246e-01  9.39946277e-03  9.53558060e+06 
 4.34049987e+14  4.93626965e+33  1.74211000e+01  1.72713427e-01  6.59160000e+00  1.22056614e-01  7.68038400e-02  5.25175778e-01  9.48121374e-03  9.40112179e+06 
