# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57277534e+33  2.06441000e+01  1.54013055e-01  9.47460000e+00  1.48730893e-01  6.44480578e-02  8.95150296e-02  6.43768392e-03  2.64539250e+07 
 2.30813875e+14  2.59952374e+33  2.05131000e+01  1.54867742e-01  9.47760000e+00  1.49627590e-01  6.52500270e-02  8.82781900e-02  6.62656408e-03  2.56571512e+07 
 2.31627750e+14  2.62627214e+33  2.03851000e+01  1.55722692e-01  9.47960000e+00  1.50515449e-01  6.60502879e-02  8.71888792e-02  6.81818271e-03  2.48909651e+07 
 2.32441625e+14  2.65302054e+33  2.02611000e+01  1.56577786e-01  9.48160000e+00  1.51402616e-01  6.68415772e-02  8.61259410e-02  7.01062523e-03  2.41540243e+07 
 2.33255500e+14  2.67976894e+33  2.01391000e+01  1.57432906e-01  9.48460000e+00  1.52297260e-01  6.76362826e-02  8.49700936e-02  7.20708941e-03  2.34450426e+07 
 2.34069374e+14  2.70651734e+33  2.00211000e+01  1.58287932e-01  9.48660000e+00  1.53182751e-01  6.84203675e-02  8.39582304e-02  7.40383082e-03  2.27627915e+07 
 2.34883249e+14  2.73326574e+33  1.99051000e+01  1.59142750e-01  9.48860000e+00  1.54067265e-01  6.92066513e-02  8.29705646e-02  7.60424768e-03  2.21061013e+07 
 2.35697124e+14  2.76001414e+33  1.97931000e+01  1.59997255e-01  9.49160000e+00  1.54958990e-01  6.99805970e-02  8.18892992e-02  7.80432457e-03  2.14738608e+07 
 2.36510999e+14  2.78676255e+33  1.96831000e+01  1.60851337e-01  9.49360000e+00  1.55841282e-01  7.07554589e-02  8.09485787e-02  8.00766697e-03  2.08650054e+07 
 2.37324874e+14  2.81351095e+33  1.95761000e+01  1.61704897e-01  9.49560000e+00  1.56722326e-01  7.15235065e-02  8.00302817e-02  8.21207691e-03  2.02785269e+07 
 2.38138749e+14  2.84025935e+33  1.94711000e+01  1.62557830e-01  9.49860000e+00  1.57610364e-01  7.22913635e-02  7.90175095e-02  8.41940657e-03  1.97134589e+07 
 2.38952624e+14  2.86818535e+33  1.93641000e+01  1.63447666e-01  9.50060000e+00  1.58526746e-01  7.30886453e-02  7.81139877e-02  8.63775018e-03  1.91452916e+07 
 2.39766499e+14  2.89752669e+33  1.92551000e+01  1.64382654e-01  9.50360000e+00  1.59496322e-01  7.39166625e-02  7.70846534e-02  8.86771315e-03  1.85707295e+07 
 2.40580373e+14  2.92686802e+33  1.91481000e+01  1.65317733e-01  9.50660000e+00  1.60465221e-01  7.47455419e-02  7.60793630e-02  9.10139839e-03  1.80180479e+07 
