# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55141949e+33  5.10641000e+01  1.11929624e-01  2.59460000e+00  7.62817820e-03  1.27917844e-02  9.94561923e-01  3.09755364e-04  5.81353640e+08 
 2.33335313e+14  1.59780929e+33  4.94861000e+01  1.12362296e-01  2.69860000e+00  8.63926553e-03  1.33750756e-02  9.93250582e-01  3.22528751e-04  5.07516234e+08 
 2.36670627e+14  1.64419908e+33  4.80071000e+01  1.12805141e-01  2.79560000e+00  9.66581906e-03  1.39684101e-02  9.91798022e-01  3.36634678e-04  4.46282777e+08 
 2.40005940e+14  1.69345334e+33  4.65371000e+01  1.13286298e-01  2.89160000e+00  1.07663748e-02  1.46078465e-02  9.90109774e-01  3.53047189e-04  3.92202896e+08 
 2.43341254e+14  1.74286945e+33  4.51551000e+01  1.13780534e-01  2.98160000e+00  1.18788862e-02  1.52597401e-02  9.88270064e-01  3.71097634e-04  3.46937113e+08 
 2.46676567e+14  1.79344248e+33  4.38291000e+01  1.14297280e-01  3.06760000e+00  1.30196377e-02  1.59370246e-02  9.86249551e-01  3.91285996e-04  3.08103029e+08 
 2.50011881e+14  1.84590468e+33  4.25401000e+01  1.14845297e-01  3.15260000e+00  1.42218359e-02  1.66493672e-02  9.83978615e-01  4.14065656e-04  2.74197856e+08 
 2.53347194e+14  1.89836688e+33  4.13311000e+01  1.15404727e-01  3.23160000e+00  1.54143858e-02  1.73716613e-02  9.81587281e-01  4.38826890e-04  2.45543499e+08 
 2.56682508e+14  1.95325559e+33  4.01451000e+01  1.16001528e-01  3.31060000e+00  1.66769725e-02  1.81368574e-02  9.78910885e-01  4.66892156e-04  2.20104604e+08 
 2.60017821e+14  2.00870766e+33  3.90211000e+01  1.16616376e-01  3.38560000e+00  1.79476471e-02  1.89196763e-02  9.76072910e-01  4.97574898e-04  1.98210513e+08 
 2.63353135e+14  2.06485259e+33  3.79541000e+01  1.17249844e-01  3.45760000e+00  1.92346923e-02  1.97203014e-02  9.73056675e-01  5.31028540e-04  1.79233162e+08 
 2.66688448e+14  2.12316995e+33  3.69141000e+01  1.17919299e-01  3.52860000e+00  2.05711709e-02  2.05605290e-02  9.69779995e-01  5.68424326e-04  1.62284860e+08 
 2.70023762e+14  2.18148731e+33  3.59381000e+01  1.18599613e-01  3.59560000e+00  2.18983797e-02  2.14086182e-02  9.66387033e-01  6.08575951e-04  1.47653032e+08 
 2.73359075e+14  2.24159818e+33  3.49941000e+01  1.19311106e-01  3.66260000e+00  2.32837061e-02  2.22895104e-02  9.62702685e-01  6.52864932e-04  1.34574108e+08 
 2.76694389e+14  2.30259058e+33  3.40941000e+01  1.20043469e-01  3.72560000e+00  2.46564435e-02  2.31908261e-02  9.58918514e-01  7.00955744e-04  1.23016237e+08 
 2.80029702e+14  2.35804787e+33  3.33231000e+01  1.20717374e-01  3.78160000e+00  2.59213106e-02  2.40153342e-02  9.55315848e-01  7.47428550e-04  1.13766957e+08 
