# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46026254e+33  1.69731000e+01  1.93850885e-01  7.57860000e+00  1.51935216e-01  9.60714648e-02  3.86870873e-01  1.61470496e-02  7.89093513e+06 
 2.41869053e+14  4.14257524e+33  1.57831000e+01  2.23789132e-01  7.96060000e+00  1.83059382e-01  1.17165216e-01  3.30684616e-01  2.54510394e-02  4.21735818e+06 
 2.53738106e+14  4.91623650e+33  1.49921000e+01  2.56880419e-01  8.32360000e+00  2.17257804e-01  1.37222401e-01  2.83723993e-01  3.62378441e-02  2.33017251e+06 
 2.65607159e+14  5.80403825e+33  1.44471000e+01  2.93758252e-01  8.67560000e+00  2.55228668e-01  1.56373645e-01  2.43738793e-01  4.80706127e-02  1.31341223e+06 
 2.77476212e+14  6.80545320e+33  1.40761000e+01  3.34038730e-01  9.01160000e+00  2.96513273e-01  1.74264550e-01  2.10493607e-01  6.01663144e-02  7.59188089e+05 
 2.89345266e+14  7.10459990e+33  1.39961000e+01  3.45808998e-01  9.10260000e+00  3.08576113e-01  1.79009703e-01  2.02166724e-01  6.34956628e-02  6.54886709e+05 
 3.01214319e+14  7.10471983e+33  1.39961000e+01  3.45812879e-01  9.10260000e+00  3.08578468e-01  1.79010603e-01  2.02171918e-01  6.34961829e-02  6.54855330e+05 
 3.13083372e+14  7.10483976e+33  1.39961000e+01  3.45816186e-01  9.10260000e+00  3.08580477e-01  1.79011368e-01  2.02176341e-01  6.34966249e-02  6.54828573e+05 
 3.24952425e+14  7.10495969e+33  1.39961000e+01  3.45818996e-01  9.10260000e+00  3.08582185e-01  1.79012017e-01  2.02180094e-01  6.34969991e-02  6.54805825e+05 
 3.36821478e+14  7.10507962e+33  1.39961000e+01  3.45821375e-01  9.10260000e+00  3.08583632e-01  1.79012565e-01  2.02183264e-01  6.34973143e-02  6.54786555e+05 
 3.48690531e+14  7.10519955e+33  1.39961000e+01  3.45823375e-01  9.10260000e+00  3.08584850e-01  1.79013024e-01  2.02185924e-01  6.34975776e-02  6.54770333e+05 
