# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65595733e+33  1.66311000e+01  2.37851795e-01  8.54760000e+00  1.90902573e-01  1.21993631e-01  3.54725420e-01  2.82313414e-02  4.48097589e+06 
 2.30359847e+14  3.66770515e+33  1.66171000e+01  2.38314656e-01  8.55260000e+00  1.91389116e-01  1.22261975e-01  3.53976550e-01  2.83702261e-02  4.44072199e+06 
 2.30719693e+14  3.67945298e+33  1.66021000e+01  2.38776416e-01  8.55760000e+00  1.91875630e-01  1.22545497e-01  3.53224927e-01  2.85183267e-02  4.40099014e+06 
 2.31079540e+14  3.69120080e+33  1.65881000e+01  2.39237077e-01  8.56260000e+00  1.92362112e-01  1.22814718e-01  3.52470544e-01  2.86585199e-02  4.36177159e+06 
 2.31439387e+14  3.70294862e+33  1.65731000e+01  2.39696641e-01  8.56760000e+00  1.92848561e-01  1.23099214e-01  3.51713429e-01  2.88080383e-02  4.32305817e+06 
 2.31799234e+14  3.71469644e+33  1.65591000e+01  2.40155109e-01  8.57260000e+00  1.93334977e-01  1.23369320e-01  3.50953581e-01  2.89495545e-02  4.28484145e+06 
 2.32159080e+14  3.72644426e+33  1.65451000e+01  2.40612484e-01  8.57760000e+00  1.93821357e-01  1.23639848e-01  3.50191019e-01  2.90917126e-02  4.24711350e+06 
 2.32518927e+14  3.73819208e+33  1.65311000e+01  2.41068767e-01  8.58260000e+00  1.94307701e-01  1.23910802e-01  3.49425752e-01  2.92345157e-02  4.20986641e+06 
 2.32878774e+14  3.74993990e+33  1.65171000e+01  2.41523961e-01  8.58760000e+00  1.94794008e-01  1.24182182e-01  3.48657794e-01  2.93779674e-02  4.17309244e+06 
 2.33238620e+14  3.76168773e+33  1.65031000e+01  2.41978067e-01  8.59260000e+00  1.95280276e-01  1.24453991e-01  3.47887155e-01  2.95220709e-02  4.13678398e+06 
 2.33598467e+14  3.77343555e+33  1.64901000e+01  2.42431087e-01  8.59760000e+00  1.95766505e-01  1.24711102e-01  3.47113835e-01  2.96578348e-02  4.10093350e+06 
 2.33958314e+14  3.78518337e+33  1.64761000e+01  2.42883023e-01  8.60260000e+00  1.96252692e-01  1.24983727e-01  3.46337868e-01  2.98032007e-02  4.06553385e+06 
 2.34318160e+14  3.79693119e+33  1.64631000e+01  2.43333878e-01  8.60760000e+00  1.96738837e-01  1.25241569e-01  3.45559248e-01  2.99401332e-02  4.03057769e+06 
 2.34678007e+14  3.80867901e+33  1.64501000e+01  2.43783654e-01  8.61260000e+00  1.97224938e-01  1.25499758e-01  3.44777994e-01  3.00776299e-02  3.99605807e+06 
 2.35037854e+14  3.82044074e+33  1.64361000e+01  2.44232883e-01  8.61760000e+00  1.97711320e-01  1.25773671e-01  3.43994756e-01  3.02249095e-02  3.96192801e+06 
 2.35397701e+14  3.83220886e+33  1.64231000e+01  2.44681283e-01  8.62160000e+00  1.98155347e-01  1.26032705e-01  3.43473119e-01  3.03636251e-02  3.92820319e+06 
 2.35757547e+14  3.84397698e+33  1.64101000e+01  2.45128609e-01  8.62660000e+00  1.98641744e-01  1.26292090e-01  3.42684937e-01  3.05029131e-02  3.89489570e+06 
 2.36117394e+14  3.85574510e+33  1.63971000e+01  2.45574864e-01  8.63160000e+00  1.99128095e-01  1.26551828e-01  3.41894160e-01  3.06427767e-02  3.86199901e+06 
 2.36477241e+14  3.86751322e+33  1.63841000e+01  2.46020052e-01  8.63660000e+00  1.99614398e-01  1.26811921e-01  3.41100811e-01  3.07832189e-02  3.82950668e+06 
 2.36837087e+14  3.87928134e+33  1.63721000e+01  2.46464174e-01  8.64060000e+00  2.00058006e-01  1.27056848e-01  3.40568811e-01  3.09147989e-02  3.79741233e+06 
 2.37196934e+14  3.89104947e+33  1.63591000e+01  2.46907230e-01  8.64560000e+00  2.00544166e-01  1.27317612e-01  3.39770327e-01  3.10563557e-02  3.76570997e+06 
 2.37556781e+14  3.90281759e+33  1.63461000e+01  2.47349225e-01  8.65060000e+00  2.01030276e-01  1.27578736e-01  3.38969299e-01  3.11984994e-02  3.73439344e+06 
 2.37916627e+14  3.91458571e+33  1.63341000e+01  2.47790160e-01  8.65460000e+00  2.01473550e-01  1.27824567e-01  3.38429636e-01  3.13316397e-02  3.70345669e+06 
 2.38276474e+14  3.92635383e+33  1.63221000e+01  2.48230038e-01  8.65960000e+00  2.01959511e-01  1.28070676e-01  3.37623542e-01  3.14652731e-02  3.67289398e+06 
 2.38636321e+14  3.93812195e+33  1.63091000e+01  2.48668859e-01  8.66360000e+00  2.02402543e-01  1.28332801e-01  3.37078828e-01  3.16090913e-02  3.64269963e+06 
 2.38996168e+14  3.94989007e+33  1.62971000e+01  2.49106627e-01  8.66860000e+00  2.02888352e-01  1.28579510e-01  3.36267720e-01  3.17437661e-02  3.61286785e+06 
 2.39356014e+14  3.96165819e+33  1.62851000e+01  2.49543344e-01  8.67260000e+00  2.03331139e-01  1.28826501e-01  3.35717992e-01  3.18789411e-02  3.58339321e+06 
 2.39715861e+14  3.97342631e+33  1.62731000e+01  2.49979011e-01  8.67760000e+00  2.03816793e-01  1.29073774e-01  3.34901908e-01  3.20146183e-02  3.55427026e+06 
 2.40075708e+14  3.98519443e+33  1.62611000e+01  2.50413631e-01  8.68160000e+00  2.04259333e-01  1.29321332e-01  3.34347217e-01  3.21508004e-02  3.52549369e+06 
 2.40435554e+14  3.99696256e+33  1.62491000e+01  2.50847207e-01  8.68660000e+00  2.04744827e-01  1.29569176e-01  3.33526206e-01  3.22874894e-02  3.49705824e+06 
 2.40795401e+14  4.00873068e+33  1.62381000e+01  2.51279740e-01  8.69060000e+00  2.05187117e-01  1.29801317e-01  3.32966588e-01  3.24147045e-02  3.46895872e+06 
 2.41155248e+14  4.02049880e+33  1.62261000e+01  2.51711233e-01  8.69560000e+00  2.05672447e-01  1.30049695e-01  3.32140699e-01  3.25523647e-02  3.44119021e+06 
 2.41515095e+14  4.03226692e+33  1.62141000e+01  2.52141688e-01  8.69960000e+00  2.06114487e-01  1.30298363e-01  3.31576208e-01  3.26905392e-02  3.41374771e+06 
 2.41874941e+14  4.04403504e+33  1.62031000e+01  2.52571106e-01  8.70360000e+00  2.06556377e-01  1.30531208e-01  3.31009275e-01  3.28190997e-02  3.38662625e+06 
 2.42234788e+14  4.05580316e+33  1.61921000e+01  2.52999491e-01  8.70860000e+00  2.07041435e-01  1.30764263e-01  3.30176141e-01  3.29480815e-02  3.35982114e+06 
 2.42594635e+14  4.06757128e+33  1.61801000e+01  2.53426846e-01  8.71260000e+00  2.07483069e-01  1.31013725e-01  3.29604415e-01  3.30877107e-02  3.33332775e+06 
 2.42954481e+14  4.07933940e+33  1.61691000e+01  2.53853170e-01  8.71660000e+00  2.07924554e-01  1.31247245e-01  3.29030265e-01  3.32175879e-02  3.30714132e+06 
 2.43314328e+14  4.09110752e+33  1.61581000e+01  2.54278467e-01  8.72160000e+00  2.08409332e-01  1.31480980e-01  3.28190002e-01  3.33478922e-02  3.28125741e+06 
 2.43674175e+14  4.10284699e+33  1.61471000e+01  2.54701707e-01  8.72560000e+00  2.08849906e-01  1.31714798e-01  3.27609961e-01  3.34785844e-02  3.25573361e+06 
 2.44034021e+14  4.11456669e+33  1.61361000e+01  2.55123210e-01  8.72960000e+00  2.09289875e-01  1.31948741e-01  3.27026759e-01  3.36096789e-02  3.23054481e+06 
 2.44393868e+14  4.12628640e+33  1.61251000e+01  2.55543692e-01  8.73360000e+00  2.09729690e-01  1.32182902e-01  3.26441199e-01  3.37412057e-02  3.20564361e+06 
 2.44753715e+14  4.13800611e+33  1.61141000e+01  2.55963154e-01  8.73860000e+00  2.10212959e-01  1.32417284e-01  3.25589648e-01  3.38731674e-02  3.18102580e+06 
 2.45113562e+14  4.14972581e+33  1.61041000e+01  2.56381600e-01  8.74260000e+00  2.10652503e-01  1.32635411e-01  3.24999447e-01  3.39950078e-02  3.15668719e+06 
 2.45473408e+14  4.16144552e+33  1.60931000e+01  2.56799031e-01  8.74660000e+00  2.11091891e-01  1.32870195e-01  3.24406937e-01  3.41277952e-02  3.13262389e+06 
 2.45833255e+14  4.17316523e+33  1.60821000e+01  2.57215450e-01  8.75060000e+00  2.11531122e-01  1.33105203e-01  3.23812119e-01  3.42610225e-02  3.10883184e+06 
 2.46193102e+14  4.18488494e+33  1.60721000e+01  2.57630859e-01  8.75460000e+00  2.11970195e-01  1.33323841e-01  3.23214999e-01  3.43839916e-02  3.08530707e+06 
 2.46552948e+14  4.19660464e+33  1.60611000e+01  2.58045260e-01  8.75860000e+00  2.12409111e-01  1.33559258e-01  3.22615603e-01  3.45180551e-02  3.06204589e+06 
 2.46912795e+14  4.20832435e+33  1.60511000e+01  2.58458656e-01  8.76260000e+00  2.12847868e-01  1.33778229e-01  3.22013926e-01  3.46417696e-02  3.03904437e+06 
 2.47272642e+14  4.22004406e+33  1.60411000e+01  2.58871050e-01  8.76660000e+00  2.13286467e-01  1.33997351e-01  3.21409989e-01  3.47658368e-02  3.01629888e+06 
 2.47632489e+14  4.23176377e+33  1.60311000e+01  2.59282443e-01  8.77060000e+00  2.13724907e-01  1.34216624e-01  3.20803801e-01  3.48902577e-02  2.99380578e+06 
 2.47992335e+14  4.24348347e+33  1.60201000e+01  2.59692838e-01  8.77460000e+00  2.14163189e-01  1.34452834e-01  3.20195377e-01  3.50259643e-02  2.97156156e+06 
 2.48352182e+14  4.25520318e+33  1.60101000e+01  2.60102237e-01  8.77860000e+00  2.14601311e-01  1.34672449e-01  3.19584716e-01  3.51511426e-02  2.94956255e+06 
