# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28293686e+33  2.43771000e+01  1.32247011e-01  6.85860000e+00  9.38471283e-02  4.24498258e-02  5.28447276e-01  2.42677167e-03  4.90431287e+07 
 2.34071477e+14  2.38605996e+33  2.34791000e+01  1.35311371e-01  6.91660000e+00  9.75011279e-02  4.56057833e-02  5.12115311e-01  2.85842390e-03  4.27002847e+07 
 2.38142954e+14  2.49099947e+33  2.26791000e+01  1.38406970e-01  6.97260000e+00  1.01160616e-01  4.87536917e-02  4.96457363e-01  3.33234566e-03  3.73815835e+07 
 2.42214431e+14  2.60133762e+33  2.19381000e+01  1.41640362e-01  7.02860000e+00  1.04952838e-01  5.20000201e-02  4.80930724e-01  3.86741660e-03  3.27377824e+07 
 2.46285908e+14  2.71274226e+33  2.12771000e+01  1.44880043e-01  7.08260000e+00  1.08729603e-01  5.52068587e-02  4.66111236e-01  4.44296759e-03  2.88244388e+07 
 2.50357385e+14  2.83061299e+33  2.06571000e+01  1.48282986e-01  7.13660000e+00  1.12658701e-01  5.85220206e-02  4.51431774e-01  5.08777647e-03  2.53505007e+07 
 2.54428862e+14  2.94871192e+33  2.01041000e+01  1.51665785e-01  7.18760000e+00  1.16524961e-01  6.17663805e-02  4.37713027e-01  5.76854902e-03  2.24191974e+07 
 2.58500339e+14  3.07441385e+33  1.95801000e+01  1.55238282e-01  7.24060000e+00  1.20613904e-01  6.51256655e-02  4.23678879e-01  6.52567769e-03  1.97821908e+07 
 2.62571816e+14  3.20011579e+33  1.91101000e+01  1.58782335e-01  7.29060000e+00  1.24631335e-01  6.84063557e-02  4.10605167e-01  7.31712044e-03  1.75473874e+07 
 2.66643292e+14  3.33323822e+33  1.86651000e+01  1.62504438e-01  7.34160000e+00  1.28838633e-01  7.17760963e-02  3.97473888e-01  8.18358972e-03  1.55359459e+07 
 2.70714769e+14  3.46705577e+33  1.82621000e+01  1.66215840e-01  7.39060000e+00  1.33011513e-01  7.50763737e-02  3.85052874e-01  9.08536282e-03  1.38134509e+07 
 2.74786246e+14  3.60755997e+33  1.78811000e+01  1.70078801e-01  7.43960000e+00  1.37328243e-01  7.84399714e-02  3.72830488e-01  1.00585747e-02  1.22694489e+07 
 2.78857723e+14  3.74976593e+33  1.75331000e+01  1.73956622e-01  7.48660000e+00  1.41628226e-01  8.17433613e-02  3.61305385e-01  1.10675889e-02  1.09322642e+07 
 2.82929200e+14  3.87898823e+33  1.72451000e+01  1.77441500e-01  7.52760000e+00  1.45479923e-01  8.46609762e-02  3.51416942e-01  1.20028602e-02  9.88338511e+06 
 2.87000677e+14  4.02195042e+33  1.69561000e+01  1.81245644e-01  7.57160000e+00  1.49687224e-01  8.77722797e-02  3.40965727e-01  1.30451512e-02  8.87788370e+06 
 2.91072154e+14  4.16793051e+33  1.66871000e+01  1.85087232e-01  7.61460000e+00  1.53919996e-01  9.08488837e-02  3.30917262e-01  1.41214922e-02  7.98860608e+06 
 2.95143631e+14  4.31694721e+33  1.64351000e+01  1.88964988e-01  7.65660000e+00  1.58176461e-01  9.39026674e-02  3.21264513e-01  1.52349424e-02  7.20052618e+06 
 2.99215108e+14  4.46901903e+33  1.62011000e+01  1.92877675e-01  7.69760000e+00  1.62454925e-01  9.69028365e-02  3.11999837e-01  1.63713012e-02  6.50076226e+06 
 3.03286585e+14  4.62419611e+33  1.59811000e+01  1.96824908e-01  7.73760000e+00  1.66754386e-01  9.98779921e-02  3.03115507e-01  1.75403307e-02  5.87813036e+06 
 3.07358062e+14  4.78283560e+33  1.57751000e+01  2.00814042e-01  7.77660000e+00  1.71080037e-01  1.02812940e-01  2.94605582e-01  1.87334856e-02  5.32202838e+06 
 3.11429539e+14  4.94458757e+33  1.55811000e+01  2.04834601e-01  7.81560000e+00  1.75452318e-01  1.05717565e-01  2.86222065e-01  1.99535603e-02  4.82572708e+06 
 3.15501016e+14  5.10946961e+33  1.54001000e+01  2.08885523e-01  7.85360000e+00  1.79840724e-01  1.08563754e-01  2.78196816e-01  2.11851827e-02  4.38204255e+06 
 3.19572493e+14  5.27749905e+33  1.52281000e+01  2.12965787e-01  7.89060000e+00  1.84243703e-01  1.11393915e-01  2.70522201e-01  2.24467110e-02  3.98474463e+06 
 3.23643970e+14  5.44869306e+33  1.50671000e+01  2.17074412e-01  7.92660000e+00  1.88659721e-01  1.14167536e-01  2.63190700e-01  2.37161194e-02  3.62841701e+06 
 3.27715447e+14  5.62319255e+33  1.49151000e+01  2.21213372e-01  7.96260000e+00  1.93120276e-01  1.16902528e-01  2.55960142e-01  2.49999937e-02  3.30812756e+06 
 3.31786924e+14  5.80117598e+33  1.47711000e+01  2.25385464e-01  7.99660000e+00  1.97565964e-01  1.19604593e-01  2.49296580e-01  2.62992780e-02  3.01958235e+06 
 3.35858401e+14  5.98237696e+33  1.46351000e+01  2.29583065e-01  8.03160000e+00  2.02082521e-01  1.22263502e-01  2.42486732e-01  2.76066929e-02  2.75970069e+06 
 3.39929877e+14  6.16681177e+33  1.45061000e+01  2.33805311e-01  8.06460000e+00  2.06575825e-01  1.24886650e-01  2.36227671e-01  2.89243306e-02  2.52530112e+06 
 3.44001354e+14  6.35449651e+33  1.43841000e+01  2.38051365e-01  8.09760000e+00  2.11107022e-01  1.27465561e-01  2.30045961e-01  3.02453212e-02  2.31359143e+06 
 3.48072831e+14  6.54544706e+33  1.42681000e+01  2.42320419e-01  8.13060000e+00  2.15675465e-01  1.30009839e-01  2.23938017e-01  3.15733201e-02  2.12211685e+06 
 3.52144308e+14  6.73984078e+33  1.41581000e+01  2.46615238e-01  8.16160000e+00  2.20219111e-01  1.32512624e-01  2.18361035e-01  3.29021511e-02  1.94857896e+06 
 3.56215785e+14  6.93778432e+33  1.40541000e+01  2.50936954e-01  8.19260000e+00  2.24802284e-01  1.34966797e-01  2.12849040e-01  3.42251947e-02  1.79104459e+06 
 3.60287262e+14  7.13904259e+33  1.39541000e+01  2.55279262e-01  8.22360000e+00  2.29419793e-01  1.37403712e-01  2.07397020e-01  3.55607700e-02  1.64805239e+06 
 3.64358739e+14  7.34363067e+33  1.38591000e+01  2.59641440e-01  8.25360000e+00  2.34038106e-01  1.39798599e-01  2.02228609e-01  3.68915560e-02  1.51810024e+06 
 3.68430216e+14  7.55156347e+33  1.37691000e+01  2.64022778e-01  8.28260000e+00  2.38655905e-01  1.42145346e-01  1.97337781e-01  3.82115430e-02  1.39985722e+06 
 3.72501693e+14  7.76285571e+33  1.36831000e+01  2.68422588e-01  8.31160000e+00  2.43305277e-01  1.44458936e-01  1.92494783e-01  3.95289035e-02  1.29214232e+06 
 3.76573170e+14  7.97765813e+33  1.36011000e+01  2.72842988e-01  8.34060000e+00  2.47987975e-01  1.46734940e-01  1.87698552e-01  4.08388994e-02  1.19384678e+06 
 3.80644647e+14  8.19612993e+33  1.35221000e+01  2.77286184e-01  8.36860000e+00  2.52672013e-01  1.48990962e-01  1.83169719e-01  4.21521802e-02  1.10399722e+06 
 3.84716124e+14  8.41800625e+33  1.34471000e+01  2.81745771e-01  8.39560000e+00  2.57351309e-01  1.51200380e-01  1.78900598e-01  4.34489776e-02  1.02188984e+06 
 3.88787601e+14  8.64330107e+33  1.33751000e+01  2.86221124e-01  8.42260000e+00  2.62058900e-01  1.53381313e-01  1.74666882e-01  4.47406700e-02  9.46776872e+05 
 3.92859078e+14  8.87202817e+33  1.33071000e+01  2.90711628e-01  8.44960000e+00  2.66794225e-01  1.55506895e-01  1.70467045e-01  4.60061854e-02  8.77990244e+05 
 3.96930555e+14  9.10420117e+33  1.32411000e+01  2.95216686e-01  8.47460000e+00  2.71487331e-01  1.57619950e-01  1.66732707e-01  4.72756393e-02  8.14932457e+05 
 4.01002032e+14  9.33987307e+33  1.31781000e+01  2.99736465e-01  8.50060000e+00  2.76241778e-01  1.59694137e-01  1.62809630e-01  4.85283209e-02  7.57059012e+05 
 4.05073509e+14  9.57939625e+33  1.31171000e+01  3.04276781e-01  8.52560000e+00  2.80992875e-01  1.61751431e-01  1.59130834e-01  4.97792688e-02  7.03820606e+05 
 4.09144985e+14  9.82240684e+33  1.30591000e+01  3.08829817e-01  8.55060000e+00  2.85768619e-01  1.63763630e-01  1.55476038e-01  5.10062786e-02  6.54880614e+05 
 4.13216462e+14  1.00689177e+34  1.30041000e+01  3.13395024e-01  8.57460000e+00  2.90532965e-01  1.65727263e-01  1.52055748e-01  5.22051236e-02  6.09849301e+05 
 4.17287939e+14  1.03189417e+34  1.29501000e+01  3.17971862e-01  8.59860000e+00  2.95320502e-01  1.67690690e-01  1.48655226e-01  5.34127868e-02  5.68376057e+05 
 4.21359416e+14  1.05724913e+34  1.28991000e+01  3.22559805e-01  8.62160000e+00  3.00094803e-01  1.69600308e-01  1.45482634e-01  5.45858966e-02  5.30144957e+05 
 4.25430893e+14  1.08295790e+34  1.28491000e+01  3.27158334e-01  8.64460000e+00  3.04890891e-01  1.71506105e-01  1.42325835e-01  5.57635204e-02  4.94871185e+05 
 4.29502370e+14  1.10904983e+34  1.28021000e+01  3.31771895e-01  8.66760000e+00  3.09712547e-01  1.73353514e-01  1.39185959e-01  5.69001648e-02  4.62263936e+05 
 4.33573847e+14  1.13551174e+34  1.27561000e+01  3.36397346e-01  8.68960000e+00  3.14520521e-01  1.75193801e-01  1.36266797e-01  5.80369233e-02  4.32115189e+05 
 4.37645324e+14  1.16233122e+34  1.27121000e+01  3.41031778e-01  8.71160000e+00  3.19348346e-01  1.76997785e-01  1.33359258e-01  5.91492524e-02  4.04231260e+05 
 4.41716801e+14  1.18950944e+34  1.26691000e+01  3.45674713e-01  8.73260000e+00  3.24158687e-01  1.78791536e-01  1.30665744e-01  6.02581412e-02  3.78420694e+05 
 4.45788278e+14  1.21704756e+34  1.26281000e+01  3.50325684e-01  8.75460000e+00  3.29024582e-01  1.80545435e-01  1.27779167e-01  6.13380345e-02  3.54509930e+05 
 4.49859755e+14  1.24494674e+34  1.25881000e+01  3.54984228e-01  8.77460000e+00  3.33834483e-01  1.82286317e-01  1.25303837e-01  6.24109217e-02  3.32341527e+05 
 4.53931232e+14  1.27320979e+34  1.25501000e+01  3.59650171e-01  8.79560000e+00  3.38699248e-01  1.83983877e-01  1.22634988e-01  6.34502246e-02  3.11771291e+05 
 4.58002709e+14  1.30187603e+34  1.25131000e+01  3.64329274e-01  8.81560000e+00  3.43549279e-01  1.85666494e-01  1.20173877e-01  6.44790470e-02  2.92645078e+05 
 4.62074186e+14  1.33090676e+34  1.24781000e+01  3.69014509e-01  8.83560000e+00  3.48415566e-01  1.87302301e-01  1.17717841e-01  6.54697101e-02  2.74874149e+05 
 4.66145663e+14  1.36030306e+34  1.24431000e+01  3.73705447e-01  8.85460000e+00  3.53259786e-01  1.88950007e-01  1.15462286e-01  6.64729084e-02  2.58350246e+05 
 4.70217140e+14  1.39006600e+34  1.24101000e+01  3.78401669e-01  8.87360000e+00  3.58119033e-01  1.90548229e-01  1.13209294e-01  6.74343879e-02  2.42974662e+05 
 4.74288617e+14  1.42019664e+34  1.23781000e+01  3.83102763e-01  8.89260000e+00  3.62992885e-01  1.92126017e-01  1.10958778e-01  6.83790927e-02  2.28657383e+05 
 4.78360094e+14  1.45069601e+34  1.23461000e+01  3.87808321e-01  8.91160000e+00  3.67880902e-01  1.93713782e-01  1.08710777e-01  6.93338057e-02  2.15316224e+05 
 4.82431570e+14  1.48157212e+34  1.23161000e+01  3.92519005e-01  8.92960000e+00  3.72745079e-01  1.95248262e-01  1.06656401e-01  7.02415446e-02  2.02873357e+05 
 4.86503047e+14  1.51285324e+34  1.22871000e+01  3.97238497e-01  8.94760000e+00  3.77626820e-01  1.96760060e-01  1.04603730e-01  7.11287082e-02  1.91250956e+05 
 4.90574524e+14  1.54450620e+34  1.22591000e+01  4.01961175e-01  8.96460000e+00  3.82482253e-01  1.98247583e-01  1.02739826e-01  7.19939705e-02  1.80400157e+05 
 4.94646001e+14  1.57653196e+34  1.22311000e+01  4.06686663e-01  8.98260000e+00  3.87388474e-01  1.99742562e-01  1.00686539e-01  7.28658764e-02  1.70263088e+05 
 4.98717478e+14  1.60893150e+34  1.22041000e+01  4.11414589e-01  8.99960000e+00  3.92267276e-01  2.01212037e-01  9.88199524e-02  7.37142347e-02  1.60786687e+05 
 5.02788955e+14  1.64170577e+34  1.21791000e+01  4.16144594e-01  9.01560000e+00  3.97117806e-01  2.02621808e-01  9.71369059e-02  7.45072214e-02  1.51922271e+05 
 5.06860432e+14  1.67485571e+34  1.21531000e+01  4.20876316e-01  9.03260000e+00  4.02018095e-01  2.04070813e-01  9.52659487e-02  7.53354267e-02  1.43625170e+05 
 5.10931909e+14  1.70838327e+34  1.21291000e+01  4.25609548e-01  9.04860000e+00  4.06889180e-01  2.05458329e-01  9.35766566e-02  7.61058788e-02  1.35854072e+05 
 5.15003386e+14  1.74232796e+34  1.21051000e+01  4.30349310e-01  9.06460000e+00  4.11774779e-01  2.06851590e-01  9.18853706e-02  7.68797960e-02  1.28563284e+05 
