# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14496991e+33  1.84471000e+01  2.12352783e-01  7.70060000e+00  1.38782519e-01  9.94638309e-02  5.77346533e-01  1.76959793e-02  8.31368764e+06 
 2.35315022e+14  3.29769060e+33  1.81491000e+01  2.17327479e-01  7.77360000e+00  1.44592586e-01  1.02806760e-01  5.62629931e-01  1.90786444e-02  7.35898897e+06 
 2.40630044e+14  3.45715284e+33  1.78671000e+01  2.22389601e-01  7.84560000e+00  1.50534980e-01  1.06133623e-01  5.47902650e-01  2.05063397e-02  6.51860239e+06 
 2.45945066e+14  3.62112845e+33  1.76061000e+01  2.27463860e-01  7.91460000e+00  1.56483019e-01  1.09364941e-01  5.33599027e-01  2.19399765e-02  5.78839731e+06 
 2.51260088e+14  3.78923694e+33  1.73621000e+01  2.32543424e-01  7.98060000e+00  1.62423544e-01  1.12527110e-01  5.19753338e-01  2.33878724e-02  5.15288018e+06 
 2.56575110e+14  3.96574432e+33  1.71291000e+01  2.37752889e-01  8.04460000e+00  1.68474053e-01  1.15683049e-01  5.06182588e-01  2.48753288e-02  4.58543898e+06 
 2.61890132e+14  4.14593390e+33  1.69121000e+01  2.42952431e-01  8.10660000e+00  1.74532244e-01  1.18750429e-01  4.92912120e-01  2.63604828e-02  4.09169434e+06 
 2.67205154e+14  4.33369593e+33  1.67061000e+01  2.48256839e-01  8.16660000e+00  1.80673959e-01  1.21784975e-01  4.79964202e-01  2.78657609e-02  3.65181329e+06 
 2.72520177e+14  4.52843920e+33  1.65091000e+01  2.53643865e-01  8.22560000e+00  1.86919370e-01  1.24805375e-01  4.67142361e-01  2.94004139e-02  3.26149712e+06 
 2.77835199e+14  4.72733944e+33  1.63251000e+01  2.59039531e-01  8.28160000e+00  1.93129993e-01  1.27739547e-01  4.54903173e-01  3.09224302e-02  2.91938266e+06 
 2.83150221e+14  5.19962229e+33  1.59281000e+01  2.72115016e-01  8.41060000e+00  2.08123261e-01  1.34558397e-01  4.26862370e-01  3.45773199e-02  2.25640492e+06 
 2.88465243e+14  5.56958134e+33  1.56561000e+01  2.82610763e-01  8.50660000e+00  2.19980400e-01  1.39740246e-01  4.06494573e-01  3.74572483e-02  1.85600310e+06 
 2.93780265e+14  5.95674269e+33  1.54041000e+01  2.93712542e-01  8.60360000e+00  2.32440057e-01  1.44994692e-01  3.86442077e-01  4.04625409e-02  1.52472218e+06 
 2.99095287e+14  6.36413594e+33  1.51711000e+01  3.05483619e-01  8.70160000e+00  2.45551428e-01  1.50323331e-01  3.66795418e-01  4.35886802e-02  1.25051187e+06 
 3.04410309e+14  6.78934213e+33  1.49591000e+01  3.17829076e-01  8.79860000e+00  2.59157006e-01  1.55651392e-01  3.48041419e-01  4.67823015e-02  1.02614602e+06 
 3.09725331e+14  7.23618360e+33  1.47651000e+01  3.30832614e-01  8.89660000e+00  2.73413222e-01  1.61012445e-01  3.29784227e-01  5.00556576e-02  8.41708930e+05 
 3.15040353e+14  7.70148816e+33  1.45891000e+01  3.44374107e-01  8.99360000e+00  2.88142473e-01  1.66359861e-01  3.12453686e-01  5.33726282e-02  6.91635094e+05 
 3.20355375e+14  8.18977905e+33  1.44301000e+01  3.58556109e-01  9.09060000e+00  3.03472773e-01  1.71688552e-01  2.95857779e-01  5.67121866e-02  5.68598675e+05 
 3.25670397e+14  8.69723692e+33  1.42861000e+01  3.73238482e-01  9.18660000e+00  3.19254887e-01  1.76991858e-01  2.80156690e-01  6.00683420e-02  4.68651897e+05 
 3.30985419e+14  9.22895882e+33  1.41571000e+01  3.88538828e-01  9.28260000e+00  3.35631119e-01  1.82247208e-01  2.65150956e-01  6.34022430e-02  3.86698396e+05 
 3.36300441e+14  9.78062866e+33  1.40421000e+01  4.04303105e-01  9.37660000e+00  3.52387494e-01  1.87422195e-01  2.51189658e-01  6.66852814e-02  3.20054023e+05 
 3.41615463e+14  1.03577292e+34  1.39381000e+01  4.20657846e-01  9.47060000e+00  3.69725331e-01  1.92579446e-01  2.37851534e-01  6.99510516e-02  2.65298955e+05 
 3.46930486e+14  1.09556377e+34  1.38471000e+01  4.37442015e-01  9.56360000e+00  3.87474213e-01  1.97608790e-01  2.25249178e-01  7.31019655e-02  2.20642469e+05 
 3.52245508e+14  1.15800543e+34  1.37651000e+01  4.54785471e-01  9.65560000e+00  4.05735462e-01  2.02610900e-01  2.13400926e-01  7.62072955e-02  1.83835285e+05 
 3.57560530e+14  1.22262364e+34  1.36931000e+01  4.72526542e-01  9.74560000e+00  4.24331694e-01  2.07505362e-01  2.02404970e-01  7.91961204e-02  1.53691605e+05 
 3.62875552e+14  1.28998439e+34  1.36291000e+01  4.90790595e-01  9.83560000e+00  4.43472002e-01  2.12345472e-01  1.91857012e-01  8.20968924e-02  1.28750768e+05 
 3.68190574e+14  1.35963075e+34  1.35731000e+01  5.09424065e-01  9.92360000e+00  4.62926739e-01  2.17084034e-01  1.82068179e-01  8.48694933e-02  1.08222596e+05 
 3.73505596e+14  1.43209421e+34  1.35241000e+01  5.28539353e-01  1.00106000e+01  4.82840086e-01  2.21748898e-01  1.72843680e-01  8.75209123e-02  9.11665327e+04 
 3.78820618e+14  1.50696698e+34  1.34821000e+01  5.47999615e-01  1.00966000e+01  5.03107076e-01  2.26298081e-01  1.64089941e-01  9.00153619e-02  7.70497908e+04 
 3.84135640e+14  1.58471151e+34  1.34451000e+01  5.67895550e-01  1.01806000e+01  5.23737867e-01  2.30795421e-01  1.56013038e-01  9.23994574e-02  6.52703072e+04 
 3.89450662e+14  1.66500598e+34  1.34141000e+01  5.88116035e-01  1.02636000e+01  5.44705380e-01  2.35173314e-01  1.48334816e-01  9.46110077e-02  5.54629089e+04 
 3.94765684e+14  1.74820406e+34  1.33871000e+01  6.08721041e-01  1.03446000e+01  5.65993720e-01  2.39496932e-01  1.41246648e-01  9.67032137e-02  4.72443910e+04 
 4.00080706e+14  1.83411200e+34  1.33651000e+01  6.29634397e-01  1.04246000e+01  5.87604185e-01  2.43706011e-01  1.34496879e-01  9.86187918e-02  4.03596035e+04 
 4.05395728e+14  1.92292959e+34  1.33471000e+01  6.50876193e-01  1.05036000e+01  6.09552410e-01  2.47828036e-01  1.28072945e-01  1.00379013e-01  3.45663831e+04 
 4.10710750e+14  2.01463880e+34  1.33321000e+01  6.72414514e-01  1.05806000e+01  6.31746645e-01  2.51885236e-01  1.22127132e-01  1.02006538e-01  2.96827275e+04 
 4.16025772e+14  2.10923482e+34  1.33201000e+01  6.94220427e-01  1.06556000e+01  6.54160324e-01  2.55864949e-01  1.16624168e-01  1.03489089e-01  2.55572091e+04 
 4.21340795e+14  2.20692860e+34  1.33111000e+01  7.16315518e-01  1.07296000e+01  6.76875064e-01  2.59763086e-01  1.11371185e-01  1.04817761e-01  2.20572412e+04 
 4.26655817e+14  2.30745435e+34  1.33051000e+01  7.38612862e-01  1.08026000e+01  6.99820080e-01  2.63558568e-01  1.06324008e-01  1.05980030e-01  1.90896868e+04 
 4.31970839e+14  2.41131108e+34  1.33011000e+01  7.61196577e-01  1.08736000e+01  7.22992247e-01  2.67298269e-01  1.01674674e-01  1.07011963e-01  1.65559600e+04 
 4.37285861e+14  2.51798269e+34  1.32991000e+01  7.83928425e-01  1.09426000e+01  7.46275789e-01  2.70955666e-01  9.73588275e-02  1.07902909e-01  1.43989469e+04 
 4.42600883e+14  2.62810242e+34  1.32991000e+01  8.06917620e-01  1.10106000e+01  7.69826769e-01  2.74543606e-01  9.32285603e-02  1.08652272e-01  1.25479406e+04 
 4.47915905e+14  2.74118919e+34  1.33001000e+01  8.30038348e-01  1.10776000e+01  7.93541243e-01  2.78080243e-01  8.92359743e-02  1.09293393e-01  1.09634196e+04 
 4.53230927e+14  2.85760435e+34  1.33031000e+01  8.53340133e-01  1.11426000e+01  8.17384600e-01  2.81528761e-01  8.55553586e-02  1.09784409e-01  9.59980632e+03 
 4.58545949e+14  2.97727118e+34  1.33071000e+01  8.76783378e-01  1.12066000e+01  8.41394195e-01  2.84922412e-01  8.20005928e-02  1.10163616e-01  8.42484897e+03 
 4.63860971e+14  3.10010334e+34  1.33121000e+01  9.00327927e-01  1.12686000e+01  8.65460031e-01  2.88253391e-01  7.87162107e-02  1.10429319e-01  7.41108889e+03 
 4.69175993e+14  3.22650877e+34  1.33181000e+01  9.24028607e-01  1.13286000e+01  8.89622990e-01  2.91528351e-01  7.57079848e-02  1.10582191e-01  6.53187467e+03 
 4.74491015e+14  3.35599085e+34  1.33251000e+01  9.47769874e-01  1.13876000e+01  9.13859320e-01  2.94728678e-01  7.27795231e-02  1.10620491e-01  5.77087736e+03 
 4.79806037e+14  3.48916564e+34  1.33331000e+01  9.71642610e-01  1.14456000e+01  9.38242489e-01  2.97866563e-01  6.99531276e-02  1.10546146e-01  5.10781205e+03 
 4.85121059e+14  3.62560872e+34  1.33411000e+01  9.95548882e-01  1.15026000e+01  9.62688610e-01  3.00971674e-01  6.72018644e-02  1.10400515e-01  4.53090268e+03 
 4.90436081e+14  3.76548835e+34  1.33501000e+01  1.01949812e+00  1.15566000e+01  9.87045457e-01  3.04000233e-01  6.48278724e-02  1.10143774e-01  4.02734450e+03 
 4.95751104e+14  3.90903434e+34  1.33601000e+01  1.04350905e+00  1.16106000e+01  1.01156078e+00  3.06954036e-01  6.23786545e-02  1.09824150e-01  3.58784502e+03 
 5.01066126e+14  4.05582408e+34  1.33691000e+01  1.06749180e+00  1.16626000e+01  1.03599796e+00  3.09912366e-01  6.01318784e-02  1.09386465e-01  3.20051655e+03 
 5.06381148e+14  4.20648898e+34  1.33791000e+01  1.09153032e+00  1.17136000e+01  1.06050441e+00  3.12795254e-01  5.79564233e-02  1.08889627e-01  2.86095066e+03 
 5.11696170e+14  4.36057954e+34  1.33891000e+01  1.11553389e+00  1.17626000e+01  1.08491914e+00  3.15636605e-01  5.59757001e-02  1.08330636e-01  2.56249343e+03 
 5.17011192e+14  4.51817533e+34  1.33991000e+01  1.13949830e+00  1.18106000e+01  1.10931621e+00  3.18436587e-01  5.40433874e-02  1.07711838e-01  2.29954306e+03 
 5.22326214e+14  4.67969018e+34  1.34101000e+01  1.16346874e+00  1.18576000e+01  1.13373179e+00  3.21154112e-01  5.21692473e-02  1.07040940e-01  2.06778211e+03 
 5.27641236e+14  4.84459846e+34  1.34201000e+01  1.18735059e+00  1.19026000e+01  1.15799862e+00  3.23872564e-01  5.04738865e-02  1.06263885e-01  1.86139253e+03 
