# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92933800e+33  1.74291000e+01  1.70867697e-01  6.73760000e+00  1.06416806e-01  8.81297542e-02  5.97650768e-01  1.34042272e-02  1.40567570e+07 
 2.30317913e+14  2.93842019e+33  1.74041000e+01  1.71209157e-01  6.74360000e+00  1.06774458e-01  8.84286788e-02  5.96632467e-01  1.35109855e-02  1.39276648e+07 
 2.30635826e+14  2.94750238e+33  1.73801000e+01  1.71550011e-01  6.74960000e+00  1.07132527e-01  8.87186159e-02  5.95611698e-01  1.36147849e-02  1.38002443e+07 
 2.30953740e+14  2.95658456e+33  1.73571000e+01  1.71890256e-01  6.75560000e+00  1.07491014e-01  8.89994286e-02  5.94588456e-01  1.37155279e-02  1.36744679e+07 
 2.31271653e+14  2.96566675e+33  1.73331000e+01  1.72229895e-01  6.76260000e+00  1.07885397e-01  8.92915883e-02  5.93321343e-01  1.38210905e-02  1.35503096e+07 
 2.31589566e+14  2.97474894e+33  1.73101000e+01  1.72568926e-01  6.76860000e+00  1.08244779e-01  8.95745402e-02  5.92292876e-01  1.39235422e-02  1.34277428e+07 
 2.31907479e+14  2.98383112e+33  1.72871000e+01  1.72907350e-01  6.77460000e+00  1.08604573e-01  8.98585463e-02  5.91261936e-01  1.40268423e-02  1.33067420e+07 
 2.32225393e+14  2.99291331e+33  1.72641000e+01  1.73245167e-01  6.78060000e+00  1.08964780e-01  9.01436111e-02  5.90228515e-01  1.41309982e-02  1.31872821e+07 
 2.32543306e+14  3.00199549e+33  1.72411000e+01  1.73582376e-01  6.78660000e+00  1.09325398e-01  9.04297396e-02  5.89192610e-01  1.42360174e-02  1.30693383e+07 
 2.32861219e+14  3.01107768e+33  1.72191000e+01  1.73918978e-01  6.79260000e+00  1.09686425e-01  9.07063992e-02  5.88154214e-01  1.43377435e-02  1.29528865e+07 
 2.33179132e+14  3.02015987e+33  1.71961000e+01  1.74254972e-01  6.79860000e+00  1.10047861e-01  9.09946226e-02  5.87113336e-01  1.44444761e-02  1.28379031e+07 
 2.33497045e+14  3.02924205e+33  1.71741000e+01  1.74590359e-01  6.80460000e+00  1.10409705e-01  9.12732934e-02  5.86069961e-01  1.45478585e-02  1.27243645e+07 
 2.33814959e+14  3.03832424e+33  1.71521000e+01  1.74925138e-01  6.80960000e+00  1.10735970e-01  9.15529537e-02  5.85267739e-01  1.46520622e-02  1.26122481e+07 
 2.34132872e+14  3.04740642e+33  1.71301000e+01  1.75259311e-01  6.81560000e+00  1.11098563e-01  9.18336077e-02  5.84219655e-01  1.47570940e-02  1.25015314e+07 
 2.34450785e+14  3.05647640e+33  1.71091000e+01  1.75592428e-01  6.82160000e+00  1.11461362e-01  9.21044306e-02  5.83168513e-01  1.48586032e-02  1.23923386e+07 
 2.34768698e+14  3.06553242e+33  1.70871000e+01  1.75924424e-01  6.82760000e+00  1.11824336e-01  9.23869082e-02  5.82114239e-01  1.49652444e-02  1.22846647e+07 
 2.35086612e+14  3.07458845e+33  1.70661000e+01  1.76255812e-01  6.83360000e+00  1.12187709e-01  9.26595314e-02  5.81057457e-01  1.50683186e-02  1.21783196e+07 
 2.35404525e+14  3.08364447e+33  1.70451000e+01  1.76586593e-01  6.83860000e+00  1.12515190e-01  9.29330731e-02  5.80243138e-01  1.51721755e-02  1.20732827e+07 
 2.35722438e+14  3.09270049e+33  1.70251000e+01  1.76916765e-01  6.84460000e+00  1.12879297e-01  9.31965868e-02  5.79181617e-01  1.52723351e-02  1.19695337e+07 
 2.36040351e+14  3.10175652e+33  1.70041000e+01  1.77246331e-01  6.85060000e+00  1.13243800e-01  9.34719310e-02  5.78117591e-01  1.53777398e-02  1.18670528e+07 
 2.36358264e+14  3.11081254e+33  1.69831000e+01  1.77575288e-01  6.85560000e+00  1.13572226e-01  9.37482047e-02  5.77296777e-01  1.54839458e-02  1.17658205e+07 
 2.36676178e+14  3.11986856e+33  1.69631000e+01  1.77903639e-01  6.86160000e+00  1.13937455e-01  9.40143266e-02  5.76228003e-01  1.55863649e-02  1.16658172e+07 
 2.36994091e+14  3.12892459e+33  1.69431000e+01  1.78231384e-01  6.86760000e+00  1.14303077e-01  9.42812954e-02  5.75156713e-01  1.56895253e-02  1.15670245e+07 
 2.37312004e+14  3.13798061e+33  1.69231000e+01  1.78558522e-01  6.87260000e+00  1.14632440e-01  9.45491143e-02  5.74329389e-01  1.57934325e-02  1.14694239e+07 
 2.37629917e+14  3.14703663e+33  1.69031000e+01  1.78885054e-01  6.87860000e+00  1.14998783e-01  9.48177879e-02  5.73253346e-01  1.58980929e-02  1.13729970e+07 
 2.37947831e+14  3.15609266e+33  1.68841000e+01  1.79210981e-01  6.88360000e+00  1.15328745e-01  9.50760545e-02  5.72421746e-01  1.59987727e-02  1.12777261e+07 
