# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20695806e+33  1.67291000e+01  1.74540420e-01  7.51560000e+00  1.42904292e-01  9.20100781e-02  3.34262743e-01  1.47639567e-02  1.13410678e+07 
 2.41499427e+14  3.81100970e+33  1.55421000e+01  2.00400789e-01  7.85360000e+00  1.69767738e-01  1.12192459e-01  2.85229349e-01  2.33681782e-02  6.22650872e+06 
 2.52998855e+14  4.50819713e+33  1.47271000e+01  2.29575413e-01  8.18360000e+00  1.99853249e-01  1.31907535e-01  2.43847941e-01  3.37249153e-02  3.47919330e+06 
 2.64498282e+14  5.29568425e+33  1.41681000e+01  2.61685473e-01  8.50160000e+00  2.32817900e-01  1.50565288e-01  2.09339839e-01  4.51268987e-02  1.99371862e+06 
 2.75997710e+14  6.17615044e+33  1.37841000e+01  2.96561425e-01  8.80660000e+00  2.68501290e-01  1.67971102e-01  1.80646989e-01  5.69181416e-02  1.17256754e+06 
 2.87497137e+14  6.23591444e+33  1.37641000e+01  2.98887137e-01  8.82560000e+00  2.70873100e-01  1.69042433e-01  1.79006440e-01  5.76732767e-02  1.13434713e+06 
 2.98996565e+14  6.23686151e+33  1.37641000e+01  2.98916605e-01  8.82660000e+00  2.70937284e-01  1.69049776e-01  1.78790134e-01  5.76775562e-02  1.13387224e+06 
 3.10495992e+14  6.23780858e+33  1.37631000e+01  2.98941741e-01  8.82660000e+00  2.70953778e-01  1.69080578e-01  1.78825002e-01  5.77021368e-02  1.13346680e+06 
 3.21995419e+14  6.23875566e+33  1.37631000e+01  2.98963114e-01  8.82660000e+00  2.70967831e-01  1.69085838e-01  1.78854480e-01  5.77051797e-02  1.13312145e+06 
 3.33494847e+14  6.23970273e+33  1.37631000e+01  2.98981204e-01  8.82660000e+00  2.70979758e-01  1.69090246e-01  1.78879262e-01  5.77077150e-02  1.13282846e+06 
 3.44994274e+14  6.24064980e+33  1.37631000e+01  2.98996426e-01  8.82660000e+00  2.70989826e-01  1.69093909e-01  1.78899949e-01  5.77098058e-02  1.13258116e+06 
