# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65278839e+33  4.63621000e+01  1.08981446e-01  5.93760000e+00  5.68845398e-02  1.36789493e-02  7.77904603e-01  3.10790033e-04  4.11233160e+08 
 2.40798502e+14  1.81833931e+33  4.11741000e+01  1.11449924e-01  6.02860000e+00  6.13932744e-02  1.64836776e-02  7.47476155e-01  3.91419635e-04  2.55818930e+08 
 2.51597003e+14  2.00280484e+33  3.68101000e+01  1.14271121e-01  6.11960000e+00  6.62666575e-02  1.97173073e-02  7.15346085e-01  5.14555308e-04  1.69493475e+08 
 2.62395505e+14  2.21114947e+33  3.30501000e+01  1.17555471e-01  6.20960000e+00  7.15766835e-02  2.34853741e-02  6.81470302e-01  7.01108819e-04  1.16950872e+08 
 2.73194006e+14  2.44601775e+33  2.98021000e+01  1.21386380e-01  6.30260000e+00  7.74547593e-02  2.78474435e-02  6.45370187e-01  9.78375292e-04  8.28816507e+07 
 2.83992508e+14  2.57264675e+33  2.83691000e+01  1.23500607e-01  6.34860000e+00  8.05586624e-02  3.02295066e-02  6.27018634e-01  1.15888964e-03  7.03870546e+07 
 2.94791009e+14  2.60454388e+33  2.80851000e+01  1.23952797e-01  6.35860000e+00  8.12304102e-02  3.07401417e-02  6.23059524e-01  1.20035368e-03  6.80731463e+07 
 3.05589511e+14  2.69247077e+33  2.73961000e+01  1.25083719e-01  6.38060000e+00  8.28832072e-02  3.20264064e-02  6.13500481e-01  1.30915004e-03  6.26610388e+07 
 3.16388013e+14  2.78016106e+33  2.68031000e+01  1.26098618e-01  6.40060000e+00  8.44103886e-02  3.31903560e-02  6.04620117e-01  1.41303019e-03  5.82228324e+07 
 3.27186514e+14  2.86762202e+33  2.62861000e+01  1.27010017e-01  6.41660000e+00  8.57785069e-02  3.42484314e-02  5.96765465e-01  1.51204020e-03  5.45221071e+07 
 3.37985016e+14  2.95486168e+33  2.58321000e+01  1.27828468e-01  6.42960000e+00  8.70150987e-02  3.52091066e-02  5.89715987e-01  1.60572068e-03  5.13924147e+07 
 3.48783517e+14  3.04188937e+33  2.54311000e+01  1.28563314e-01  6.44160000e+00  8.81680767e-02  3.60796903e-02  5.83052960e-01  1.69371660e-03  4.87135253e+07 
 3.59582019e+14  3.12871215e+33  2.50731000e+01  1.29222847e-01  6.45060000e+00  8.92013409e-02  3.68729949e-02  5.77149206e-01  1.77653687e-03  4.63966096e+07 
 3.70380521e+14  3.21533666e+33  2.47511000e+01  1.29814464e-01  6.45860000e+00  9.01615228e-02  3.75977070e-02  5.71592034e-01  1.85442441e-03  4.43746166e+07 
 3.81179022e+14  3.30176913e+33  2.44611000e+01  1.30344737e-01  6.46460000e+00  9.10320107e-02  3.82564849e-02  5.66567739e-01  1.92703015e-03  4.25960484e+07 
 3.91977524e+14  3.38801544e+33  2.41981000e+01  1.30819518e-01  6.46960000e+00  9.18376334e-02  3.88571986e-02  5.61864548e-01  1.99476071e-03  4.10206745e+07 
 4.02776025e+14  3.47408069e+33  2.39581000e+01  1.31244043e-01  6.47360000e+00  9.25818572e-02  3.94065662e-02  5.57472756e-01  2.05799841e-03  3.96166070e+07 
 4.13574527e+14  3.55996864e+33  2.37391000e+01  1.31622971e-01  6.47660000e+00  9.32677623e-02  3.99061914e-02  5.53384744e-01  2.11654843e-03  3.83583031e+07 
 4.24373028e+14  3.64568625e+33  2.35371000e+01  1.31960475e-01  6.47860000e+00  9.38981342e-02  4.03654183e-02  5.49594318e-01  2.17130477e-03  3.72249890e+07 
 4.35171530e+14  3.73123821e+33  2.33521000e+01  1.32260306e-01  6.47960000e+00  9.44754885e-02  4.07809456e-02  5.46096537e-01  2.22153858e-03  3.61996467e+07 
 4.45970032e+14  3.81662894e+33  2.31801000e+01  1.32525805e-01  6.47960000e+00  9.50020940e-02  4.11638917e-02  5.42887356e-01  2.26851032e-03  3.52682096e+07 
 4.56768533e+14  3.90186265e+33  2.30211000e+01  1.32759993e-01  6.47960000e+00  9.55011361e-02  4.15120547e-02  5.39754991e-01  2.31171753e-03  3.44189327e+07 
 4.67567035e+14  3.98694336e+33  2.28731000e+01  1.32965578e-01  6.47860000e+00  9.59533879e-02  4.18306840e-02  5.36903752e-01  2.35170961e-03  3.36419445e+07 
 4.78365536e+14  4.07187487e+33  2.27351000e+01  1.33145002e-01  6.47660000e+00  9.63605806e-02  4.21218495e-02  5.34331385e-01  2.38862883e-03  3.29288866e+07 
 4.89164038e+14  4.15665974e+33  2.26061000e+01  1.33300488e-01  6.47460000e+00  9.67453911e-02  4.23879134e-02  5.31825648e-01  2.42268191e-03  3.22726263e+07 
 4.99962539e+14  4.24130179e+33  2.24861000e+01  1.33434013e-01  6.47260000e+00  9.71092470e-02  4.26276924e-02  5.29383060e-01  2.45358746e-03  3.16670692e+07 
 5.10761041e+14  4.32580515e+33  2.23731000e+01  1.33547393e-01  6.47060000e+00  9.74534581e-02  4.28477449e-02  5.27000614e-01  2.48219028e-03  3.11069336e+07 
 5.21559543e+14  4.41017297e+33  2.22671000e+01  1.33642296e-01  6.46760000e+00  9.77582031e-02  4.30472700e-02  5.24887788e-01  2.50829600e-03  3.05876292e+07 
 5.32358044e+14  4.49440829e+33  2.21671000e+01  1.33720190e-01  6.46360000e+00  9.80246360e-02  4.32294042e-02  5.23043590e-01  2.53229144e-03  3.01052015e+07 
 5.43156546e+14  4.57851400e+33  2.20731000e+01  1.33782444e-01  6.46060000e+00  9.82958257e-02  4.33935346e-02  5.21041108e-01  2.55402722e-03  2.96561612e+07 
 5.53955047e+14  4.66249290e+33  2.19841000e+01  1.33830301e-01  6.45660000e+00  9.85307199e-02  4.35430461e-02  5.19303869e-01  2.57394839e-03  2.92374433e+07 
 5.64753549e+14  4.74634763e+33  2.19001000e+01  1.33864886e-01  6.45260000e+00  9.87512009e-02  4.36774789e-02  5.17617335e-01  2.59194314e-03  2.88463571e+07 
 5.75552051e+14  4.83007971e+33  2.18201000e+01  1.33887228e-01  6.44860000e+00  9.89580724e-02  4.38004184e-02  5.15979754e-01  2.60850466e-03  2.84805207e+07 
 5.86350552e+14  4.91369224e+33  2.17451000e+01  1.33898296e-01  6.44460000e+00  9.91520992e-02  4.39074948e-02  5.14389449e-01  2.62294882e-03  2.81377905e+07 
 5.97149054e+14  4.99718808e+33  2.16741000e+01  1.33898935e-01  6.43960000e+00  9.93131150e-02  4.40023815e-02  5.13059918e-01  2.63579160e-03  2.78162900e+07 
 6.07947555e+14  5.08056948e+33  2.16061000e+01  1.33889957e-01  6.43560000e+00  9.94835133e-02  4.40888713e-02  5.11560001e-01  2.64757562e-03  2.75143115e+07 
 6.18746057e+14  5.16383866e+33  2.15411000e+01  1.33872079e-01  6.43060000e+00  9.96222202e-02  4.41667411e-02  5.10318691e-01  2.65824761e-03  2.72303461e+07 
 6.29544558e+14  5.24699771e+33  2.14801000e+01  1.33845984e-01  6.42560000e+00  9.97506566e-02  4.42316684e-02  5.09119695e-01  2.66713772e-03  2.69630237e+07 
 6.40343060e+14  5.33004868e+33  2.14221000e+01  1.33812297e-01  6.42060000e+00  9.98693558e-02  4.42875422e-02  5.07961765e-01  2.67481284e-03  2.67111056e+07 
 6.51141562e+14  5.41299353e+33  2.13661000e+01  1.33771580e-01  6.41560000e+00  9.99788111e-02  4.43383276e-02  5.06843699e-01  2.68185739e-03  2.64734811e+07 
 6.61940063e+14  5.49583346e+33  2.13131000e+01  1.33724368e-01  6.41060000e+00  1.00079487e-01  4.43797326e-02  5.05764405e-01  2.68761055e-03  2.62491391e+07 
 6.72738565e+14  5.57857049e+33  2.12621000e+01  1.33671121e-01  6.40560000e+00  1.00171808e-01  4.44157645e-02  5.04722782e-01  2.69266735e-03  2.60371781e+07 
