# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98066560e+33  1.90091000e+01  1.66175310e-01  5.94560000e+00  8.24214026e-02  7.24246456e-02  7.38653718e-01  8.35048874e-03  1.55330077e+07 
 2.30390841e+14  2.99743226e+33  1.89421000e+01  1.66840867e-01  5.96060000e+00  8.31263607e-02  7.30020246e-02  7.36401986e-01  8.50665247e-03  1.52389664e+07 
 2.30781682e+14  3.01419892e+33  1.88761000e+01  1.67506162e-01  5.97460000e+00  8.38004721e-02  7.35784570e-02  7.34330386e-01  8.66421669e-03  1.49521999e+07 
 2.31172523e+14  3.03096559e+33  1.88121000e+01  1.68171174e-01  5.98960000e+00  8.45117487e-02  7.41458761e-02  7.32059733e-01  8.82077712e-03  1.46724907e+07 
 2.31563365e+14  3.04773225e+33  1.87481000e+01  1.68835876e-01  6.00360000e+00  8.51918376e-02  7.47197745e-02  7.29970995e-01  8.98090925e-03  1.43996294e+07 
 2.31954206e+14  3.06449891e+33  1.86851000e+01  1.69500255e-01  6.01860000e+00  8.59094100e-02  7.52921730e-02  7.27681240e-01  9.14225392e-03  1.41334117e+07 
 2.32345047e+14  3.08126558e+33  1.86241000e+01  1.70164281e-01  6.03260000e+00  8.65954537e-02  7.58547293e-02  7.25575195e-01  9.30224328e-03  1.38736435e+07 
 2.32735888e+14  3.09803224e+33  1.85631000e+01  1.70827943e-01  6.04660000e+00  8.72843815e-02  7.64234630e-02  7.23460922e-01  9.46575014e-03  1.36201339e+07 
 2.33126729e+14  3.11479890e+33  1.85041000e+01  1.71491214e-01  6.06060000e+00  8.79761945e-02  7.69817944e-02  7.21338312e-01  9.62765041e-03  1.33727015e+07 
 2.33517570e+14  3.13156557e+33  1.84451000e+01  1.72154075e-01  6.07460000e+00  8.86708876e-02  7.75460826e-02  7.19207326e-01  9.79301650e-03  1.31311694e+07 
 2.33908411e+14  3.14833223e+33  1.83871000e+01  1.72816509e-01  6.08860000e+00  8.93684539e-02  7.81078973e-02  7.17067939e-01  9.95921875e-03  1.28953670e+07 
 2.34299253e+14  3.16509889e+33  1.83311000e+01  1.73478498e-01  6.10260000e+00  9.00688884e-02  7.86584544e-02  7.14920104e-01  1.01234112e-02  1.26651292e+07 
 2.34690094e+14  3.18186556e+33  1.82751000e+01  1.74140021e-01  6.11560000e+00  9.07364659e-02  7.92146298e-02  7.12962920e-01  1.02909752e-02  1.24402973e+07 
 2.35080935e+14  3.19863222e+33  1.82201000e+01  1.74801063e-01  6.12960000e+00  9.14424658e-02  7.97677249e-02  7.10798920e-01  1.04591132e-02  1.22207169e+07 
 2.35471776e+14  3.21539888e+33  1.81661000e+01  1.75461605e-01  6.14360000e+00  9.21513205e-02  8.03175345e-02  7.08626335e-01  1.06277321e-02  1.20062392e+07 
 2.35862617e+14  3.23216555e+33  1.81131000e+01  1.76121631e-01  6.15660000e+00  9.28268267e-02  8.08638516e-02  7.06646861e-01  1.07967359e-02  1.17967203e+07 
