# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42940554e+14  3.46489804e+33  1.69091000e+01  2.08906554e-01  8.30560000e+00  1.72042028e-01  1.07406830e-01  3.27375063e-01  2.11211018e-02  6.96830390e+06 
 2.43419834e+14  3.47766931e+33  1.68891000e+01  2.09328829e-01  8.31060000e+00  1.72508441e-01  1.07701899e-01  3.26466193e-01  2.12538437e-02  6.90070048e+06 
 2.43899114e+14  3.49044057e+33  1.68701000e+01  2.09749757e-01  8.31560000e+00  1.72974556e-01  1.07984946e-01  3.25554511e-01  2.13811156e-02  6.83407424e+06 
 2.44378393e+14  3.50321184e+33  1.68501000e+01  2.10169340e-01  8.31960000e+00  1.73404599e-01  1.08281530e-01  3.24905578e-01  2.15155523e-02  6.76840734e+06 
 2.44857673e+14  3.51598310e+33  1.68311000e+01  2.10587582e-01  8.32460000e+00  1.73870087e-01  1.08565998e-01  3.23988207e-01  2.16444376e-02  6.70368181e+06 
 2.45336953e+14  3.52875437e+33  1.68121000e+01  2.11004490e-01  8.32860000e+00  1.74299417e-01  1.08851162e-01  3.23333625e-01  2.17741168e-02  6.63988051e+06 
 2.45816233e+14  3.54152563e+33  1.67931000e+01  2.11420065e-01  8.33360000e+00  1.74764272e-01  1.09137020e-01  3.22410663e-01  2.19045939e-02  6.57698649e+06 
 2.46295512e+14  3.55429690e+33  1.67751000e+01  2.11834312e-01  8.33760000e+00  1.75192891e-01  1.09410534e-01  3.21750462e-01  2.20293083e-02  6.51498311e+06 
 2.46774792e+14  3.56706816e+33  1.67561000e+01  2.12247235e-01  8.34260000e+00  1.75657112e-01  1.09697749e-01  3.20821974e-01  2.21613533e-02  6.45385441e+06 
 2.47254072e+14  3.57983943e+33  1.67381000e+01  2.12658839e-01  8.34660000e+00  1.76085020e-01  1.09972529e-01  3.20156217e-01  2.22875547e-02  6.39358435e+06 
 2.47733352e+14  3.59261069e+33  1.67191000e+01  2.13069127e-01  8.35160000e+00  1.76548604e-01  1.10261114e-01  3.19222265e-01  2.24211896e-02  6.33415769e+06 
 2.48212631e+14  3.60538196e+33  1.67011000e+01  2.13478104e-01  8.35560000e+00  1.76975800e-01  1.10537174e-01  3.18551020e-01  2.25488991e-02  6.27555901e+06 
 2.48691911e+14  3.61815322e+33  1.66841000e+01  2.13885774e-01  8.35960000e+00  1.77402619e-01  1.10800572e-01  3.17877040e-01  2.26705521e-02  6.21777353e+06 
 2.49171191e+14  3.63092449e+33  1.66661000e+01  2.14292140e-01  8.36460000e+00  1.77865228e-01  1.11077832e-01  3.16934975e-01  2.27996988e-02  6.16078698e+06 
 2.49650471e+14  3.64369575e+33  1.66481000e+01  2.14697207e-01  8.36860000e+00  1.78291337e-01  1.11355719e-01  3.16255591e-01  2.29295942e-02  6.10458506e+06 
 2.50129751e+14  3.65645756e+33  1.66311000e+01  2.15100682e-01  8.37260000e+00  1.78716858e-01  1.11620786e-01  3.15573257e-01  2.30533071e-02  6.04919456e+06 
 2.50609030e+14  3.66914947e+33  1.66141000e+01  2.15500657e-01  8.37760000e+00  1.79176740e-01  1.11886190e-01  3.14620880e-01  2.31776534e-02  5.99485876e+06 
 2.51088310e+14  3.68184139e+33  1.65971000e+01  2.15899342e-01  8.38160000e+00  1.79600006e-01  1.12152139e-01  3.13931166e-01  2.33026721e-02  5.94126008e+06 
 2.51567590e+14  3.69453331e+33  1.65801000e+01  2.16296742e-01  8.38560000e+00  1.80022890e-01  1.12418634e-01  3.13238814e-01  2.34283672e-02  5.88838557e+06 
 2.52046870e+14  3.70722522e+33  1.65631000e+01  2.16692862e-01  8.38960000e+00  1.80445392e-01  1.12685680e-01  3.12543864e-01  2.35547437e-02  5.83622263e+06 
 2.52526149e+14  3.71991714e+33  1.65461000e+01  2.17087706e-01  8.39360000e+00  1.80867513e-01  1.12953279e-01  3.11846303e-01  2.36818052e-02  5.78475891e+06 
 2.53005429e+14  3.73260906e+33  1.65301000e+01  2.17481277e-01  8.39760000e+00  1.81289255e-01  1.13207733e-01  3.11146142e-01  2.38023548e-02  5.73398218e+06 
 2.53484709e+14  3.74530097e+33  1.65141000e+01  2.17873580e-01  8.40160000e+00  1.81710617e-01  1.13462655e-01  3.10443401e-01  2.39235085e-02  5.68388074e+06 
 2.53963989e+14  3.75799289e+33  1.64981000e+01  2.18264618e-01  8.40560000e+00  1.82131600e-01  1.13718047e-01  3.09738089e-01  2.40452698e-02  5.63444302e+06 
 2.54443269e+14  3.77068481e+33  1.64821000e+01  2.18654398e-01  8.40960000e+00  1.82552203e-01  1.13973911e-01  3.09030229e-01  2.41676425e-02  5.58565761e+06 
 2.54922548e+14  3.78337672e+33  1.64661000e+01  2.19042921e-01  8.41360000e+00  1.82972427e-01  1.14230251e-01  3.08319838e-01  2.42906304e-02  5.53751344e+06 
 2.55401828e+14  3.79606864e+33  1.64501000e+01  2.19430194e-01  8.41760000e+00  1.83392273e-01  1.14487068e-01  3.07606923e-01  2.44142372e-02  5.48999963e+06 
 2.55881108e+14  3.80876055e+33  1.64341000e+01  2.19816220e-01  8.42160000e+00  1.83811740e-01  1.14744366e-01  3.06891500e-01  2.45384666e-02  5.44310548e+06 
 2.56360388e+14  3.82145247e+33  1.64191000e+01  2.20201003e-01  8.42560000e+00  1.84230828e-01  1.14988138e-01  3.06173581e-01  2.46558126e-02  5.39682047e+06 
 2.56839667e+14  3.83414439e+33  1.64031000e+01  2.20584548e-01  8.42960000e+00  1.84649538e-01  1.15246359e-01  3.05453195e-01  2.47812535e-02  5.35113460e+06 
 2.57318947e+14  3.84683630e+33  1.63881000e+01  2.20966859e-01  8.43360000e+00  1.85067870e-01  1.15490971e-01  3.04730338e-01  2.48997296e-02  5.30603759e+06 
 2.57798227e+14  3.85952822e+33  1.63731000e+01  2.21347940e-01  8.43660000e+00  1.85449032e-01  1.15735986e-01  3.04269846e-01  2.50187543e-02  5.26151977e+06 
 2.58277507e+14  3.87222014e+33  1.63581000e+01  2.21727796e-01  8.44060000e+00  1.85866577e-01  1.15981406e-01  3.03542072e-01  2.51383308e-02  5.21757149e+06 
 2.58756787e+14  3.88490236e+33  1.63431000e+01  2.22106142e-01  8.44460000e+00  1.86283538e-01  1.16227208e-01  3.02811637e-01  2.52584590e-02  5.17421631e+06 
 2.59236066e+14  3.89745587e+33  1.63281000e+01  2.22479434e-01  8.44860000e+00  1.86697382e-01  1.16473090e-01  3.02075493e-01  2.53791006e-02  5.13184471e+06 
 2.59715346e+14  3.91000938e+33  1.63141000e+01  2.22851511e-01  8.45160000e+00  1.87073919e-01  1.16705075e-01  3.01601645e-01  2.54924900e-02  5.09000632e+06 
 2.60194626e+14  3.92256289e+33  1.63001000e+01  2.23222376e-01  8.45560000e+00  1.87486963e-01  1.16937391e-01  3.00860732e-01  2.56063588e-02  5.04869251e+06 
 2.60673906e+14  3.93511640e+33  1.62851000e+01  2.23592033e-01  8.45960000e+00  1.87899620e-01  1.17184431e-01  3.00117491e-01  2.57286081e-02  5.00789483e+06 
 2.61153185e+14  3.94766991e+33  1.62711000e+01  2.23960487e-01  8.46260000e+00  1.88274878e-01  1.17417455e-01  2.99636478e-01  2.58434858e-02  4.96760469e+06 
 2.61632465e+14  3.96022343e+33  1.62571000e+01  2.24327741e-01  8.46660000e+00  1.88686739e-01  1.17650815e-01  2.98888538e-01  2.59588503e-02  4.92781397e+06 
 2.62111745e+14  3.97277694e+33  1.62431000e+01  2.24693802e-01  8.46960000e+00  1.89061135e-01  1.17884515e-01  2.98402806e-01  2.60747053e-02  4.88851461e+06 
 2.62591025e+14  3.98533045e+33  1.62291000e+01  2.25058672e-01  8.47360000e+00  1.89472199e-01  1.18118554e-01  2.97650259e-01  2.61910528e-02  4.84969873e+06 
 2.63070305e+14  3.99788396e+33  1.62161000e+01  2.25422355e-01  8.47660000e+00  1.89845740e-01  1.18338337e-01  2.97159827e-01  2.62997838e-02  4.81135846e+06 
 2.63549584e+14  4.01043747e+33  1.62021000e+01  2.25784857e-01  8.48060000e+00  1.90256011e-01  1.18573022e-01  2.96402716e-01  2.64170813e-02  4.77348646e+06 
 2.64028864e+14  4.02299098e+33  1.61881000e+01  2.26146181e-01  8.48360000e+00  1.90628700e-01  1.18808051e-01  2.95907669e-01  2.65348787e-02  4.73607516e+06 
 2.64508144e+14  4.03554450e+33  1.61751000e+01  2.26506333e-01  8.48760000e+00  1.91038179e-01  1.19028709e-01  2.95146032e-01  2.66449411e-02  4.69911714e+06 
 2.64987424e+14  4.04809801e+33  1.61621000e+01  2.26865315e-01  8.49060000e+00  1.91410018e-01  1.19249636e-01  2.94646417e-01  2.67554246e-02  4.66260538e+06 
 2.65466703e+14  4.06065152e+33  1.61481000e+01  2.27223133e-01  8.49360000e+00  1.91781416e-01  1.19485632e-01  2.94144532e-01  2.68746518e-02  4.62653297e+06 
 2.65945983e+14  4.07320503e+33  1.61351000e+01  2.27579791e-01  8.49760000e+00  1.92189701e-01  1.19707142e-01  2.93376205e-01  2.69860258e-02  4.59089279e+06 
 2.66425263e+14  4.08575854e+33  1.61221000e+01  2.27935291e-01  8.50060000e+00  1.92560257e-01  1.19928926e-01  2.92869806e-01  2.70978273e-02  4.55567821e+06 
 2.66904543e+14  4.09831205e+33  1.61091000e+01  2.28289642e-01  8.50460000e+00  1.92967753e-01  1.20150987e-01  2.92097116e-01  2.72100597e-02  4.52088259e+06 
 2.67383823e+14  4.11086487e+33  1.60971000e+01  2.28642824e-01  8.50760000e+00  1.93337452e-01  1.20358366e-01  2.91586276e-01  2.73142377e-02  4.48650124e+06 
 2.67863102e+14  4.12322105e+33  1.60841000e+01  2.28989338e-01  8.51060000e+00  1.93702682e-01  1.20580506e-01  2.91068850e-01  2.74272563e-02  4.45305701e+06 
 2.68342382e+14  4.13557722e+33  1.60721000e+01  2.29334711e-01  8.51360000e+00  1.94067465e-01  1.20787896e-01  2.90549272e-01  2.75321470e-02  4.42000360e+06 
 2.68821662e+14  4.14793339e+33  1.60591000e+01  2.29678947e-01  8.51660000e+00  1.94431805e-01  1.21010567e-01  2.90027542e-01  2.76460041e-02  4.38733524e+06 
 2.69300942e+14  4.16028957e+33  1.60471000e+01  2.30022048e-01  8.52060000e+00  1.94833229e-01  1.21218413e-01  2.89239765e-01  2.77516547e-02  4.35504580e+06 
 2.69780221e+14  4.17264574e+33  1.60351000e+01  2.30364020e-01  8.52360000e+00  1.95196718e-01  1.21426470e-01  2.88713762e-01  2.78576680e-02  4.32312963e+06 
 2.70259501e+14  4.18500191e+33  1.60231000e+01  2.30704867e-01  8.52660000e+00  1.95559768e-01  1.21634740e-01  2.88185647e-01  2.79640461e-02  4.29158107e+06 
 2.70738781e+14  4.19735809e+33  1.60111000e+01  2.31044594e-01  8.52960000e+00  1.95922378e-01  1.21843224e-01  2.87655425e-01  2.80707905e-02  4.26039454e+06 
 2.71218061e+14  4.20971426e+33  1.59991000e+01  2.31383204e-01  8.53260000e+00  1.96284552e-01  1.22051923e-01  2.87123098e-01  2.81779028e-02  4.22956460e+06 
 2.71697341e+14  4.22207043e+33  1.59871000e+01  2.31720701e-01  8.53560000e+00  1.96646290e-01  1.22260838e-01  2.86588679e-01  2.82853847e-02  4.19908589e+06 
 2.72176620e+14  4.23442661e+33  1.59751000e+01  2.32057090e-01  8.53860000e+00  1.97007594e-01  1.22469972e-01  2.86052183e-01  2.83932379e-02  4.16895315e+06 
 2.72655900e+14  4.24678278e+33  1.59631000e+01  2.32392376e-01  8.54160000e+00  1.97368465e-01  1.22679325e-01  2.85513621e-01  2.85014644e-02  4.13916124e+06 
 2.73135180e+14  4.25913895e+33  1.59521000e+01  2.32726562e-01  8.54460000e+00  1.97728903e-01  1.22873491e-01  2.84973001e-01  2.86010990e-02  4.10970497e+06 
 2.73614460e+14  4.27149513e+33  1.59401000e+01  2.33059653e-01  8.54760000e+00  1.98088909e-01  1.23083250e-01  2.84430347e-01  2.87100364e-02  4.08057959e+06 
 2.74093739e+14  4.28385130e+33  1.59291000e+01  2.33391653e-01  8.55060000e+00  1.98448486e-01  1.23277752e-01  2.83885655e-01  2.88103067e-02  4.05178000e+06 
 2.74573019e+14  4.29620747e+33  1.59181000e+01  2.33722566e-01  8.55360000e+00  1.98807633e-01  1.23472407e-01  2.83338953e-01  2.89108785e-02  4.02330153e+06 
 2.75052299e+14  4.30856365e+33  1.59061000e+01  2.34052396e-01  8.55660000e+00  1.99166352e-01  1.23682767e-01  2.82790253e-01  2.90208743e-02  3.99513956e+06 
 2.75531579e+14  4.32091982e+33  1.58951000e+01  2.34381148e-01  8.55960000e+00  1.99524644e-01  1.23877766e-01  2.82239555e-01  2.91220910e-02  3.96728928e+06 
 2.76010858e+14  4.33327599e+33  1.58841000e+01  2.34708826e-01  8.56260000e+00  1.99882509e-01  1.24072921e-01  2.81686882e-01  2.92236134e-02  3.93974624e+06 
 2.76490138e+14  4.53656146e+33  1.57031000e+01  2.40246064e-01  8.61060000e+00  2.05860612e-01  1.27353079e-01  2.73008014e-01  3.09549793e-02  3.50707027e+06 
 2.76969418e+14  4.57419373e+33  1.56701000e+01  2.41298237e-01  8.61960000e+00  2.06996557e-01  1.27968953e-01  2.71394045e-01  3.12850989e-02  3.43157903e+06 
 2.77448698e+14  4.61182601e+33  1.56371000e+01  2.42354463e-01  8.62860000e+00  2.08136871e-01  1.28589943e-01  2.69784826e-01  3.16199409e-02  3.35780440e+06 
 2.77927978e+14  4.64945828e+33  1.56051000e+01  2.43414606e-01  8.63760000e+00  2.09281427e-01  1.29199548e-01  2.68180419e-01  3.19493592e-02  3.28571688e+06 
 2.78407257e+14  4.68709055e+33  1.55741000e+01  2.44478541e-01  8.64560000e+00  2.10391456e-01  1.29797504e-01  2.66842738e-01  3.22730698e-02  3.21528683e+06 
 2.78886537e+14  4.72472282e+33  1.55421000e+01  2.45546148e-01  8.65460000e+00  2.11544037e-01  1.30417111e-01  2.65248177e-01  3.26117676e-02  3.14648442e+06 
 2.79365817e+14  4.76235509e+33  1.55111000e+01  2.46617308e-01  8.66360000e+00  2.12700484e-01  1.31024981e-01  2.63658808e-01  3.29446923e-02  3.07927911e+06 
 2.79845097e+14  4.80093967e+33  1.54801000e+01  2.47719195e-01  8.67260000e+00  2.13881269e-01  1.31640086e-01  2.62094255e-01  3.32824703e-02  3.01199633e+06 
 2.80324376e+14  4.84030785e+33  1.54481000e+01  2.48847367e-01  8.68260000e+00  2.15121991e-01  1.32279366e-01  2.60290683e-01  3.36361116e-02  2.94499306e+06 
 2.80803656e+14  4.87967604e+33  1.54171000e+01  2.49979392e-01  8.69160000e+00  2.16327854e-01  1.32906959e-01  2.58754529e-01  3.39839579e-02  2.87961715e+06 
 2.81282936e+14  4.91904423e+33  1.53861000e+01  2.51115143e-01  8.70060000e+00  2.17537612e-01  1.33539942e-01  2.57224647e-01  3.43368603e-02  2.81583500e+06 
 2.81762216e+14  4.95841241e+33  1.53551000e+01  2.52254499e-01  8.70960000e+00  2.18751139e-01  1.34178377e-01  2.55701151e-01  3.46949178e-02  2.75361286e+06 
 2.82241496e+14  4.99778060e+33  1.53251000e+01  2.53397338e-01  8.71860000e+00  2.19968322e-01  1.34804726e-01  2.54184065e-01  3.50467888e-02  2.69291691e+06 
 2.82720775e+14  5.03714878e+33  1.52951000e+01  2.54543538e-01  8.72760000e+00  2.21189049e-01  1.35436401e-01  2.52673411e-01  3.54037232e-02  2.63371357e+06 
 2.83200055e+14  5.07704622e+33  1.52661000e+01  2.55708471e-01  8.73760000e+00  2.22464387e-01  1.36057034e-01  2.50920747e-01  3.57542747e-02  2.57520195e+06 
 2.83679335e+14  5.11820600e+33  1.52351000e+01  2.56913888e-01  8.74660000e+00  2.23731948e-01  1.36722251e-01  2.49461815e-01  3.61339854e-02  2.51636064e+06 
 2.84158615e+14  5.15936577e+33  1.52061000e+01  2.58122944e-01  8.75660000e+00  2.25042838e-01  1.37357262e-01  2.47750865e-01  3.64954199e-02  2.45902478e+06 
 2.84637894e+14  5.20052555e+33  1.51761000e+01  2.59335508e-01  8.76560000e+00  2.26317769e-01  1.38015960e-01  2.46306593e-01  3.68742448e-02  2.40315894e+06 
 2.85117174e+14  5.24168532e+33  1.51471000e+01  2.60551452e-01  8.77560000e+00  2.27635972e-01  1.38662131e-01  2.44610772e-01  3.72463989e-02  2.34872755e+06 
 2.85596454e+14  5.28284510e+33  1.51181000e+01  2.61770652e-01  8.78460000e+00  2.28917819e-01  1.39313883e-01  2.43181096e-01  3.76239714e-02  2.29569564e+06 
 2.86075734e+14  5.32400487e+33  1.50901000e+01  2.62992983e-01  8.79460000e+00  2.30242899e-01  1.39952699e-01  2.41500273e-01  3.79944544e-02  2.24402855e+06 
 2.86555014e+14  5.36522759e+33  1.50621000e+01  2.64220200e-01  8.80360000e+00  2.31532665e-01  1.40597113e-01  2.40086383e-01  3.83702583e-02  2.19361623e+06 
 2.87034293e+14  5.40823553e+33  1.50341000e+01  2.65503846e-01  8.81360000e+00  2.32906195e-01  1.41252469e-01  2.38461599e-01  3.87524338e-02  2.14239945e+06 
 2.87513573e+14  5.45124347e+33  1.50051000e+01  2.66790879e-01  8.82360000e+00  2.34283321e-01  1.41932451e-01  2.36845042e-01  3.91532273e-02  2.09254845e+06 
 2.87992853e+14  5.49425142e+33  1.49781000e+01  2.68081167e-01  8.83260000e+00  2.35623602e-01  1.42580336e-01  2.35493737e-01  3.95335884e-02  2.04402742e+06 
 2.88472133e+14  5.53725936e+33  1.49501000e+01  2.69374579e-01  8.84260000e+00  2.37007501e-01  1.43252909e-01  2.33893101e-01  3.99327363e-02  1.99680150e+06 
 2.88951412e+14  5.58026730e+33  1.49231000e+01  2.70670986e-01  8.85260000e+00  2.38394675e-01  1.43911986e-01  2.32300423e-01  4.03241929e-02  1.95083609e+06 
 2.89430692e+14  5.62327525e+33  1.48961000e+01  2.71970266e-01  8.86260000e+00  2.39785022e-01  1.44576632e-01  2.30715629e-01  4.07212350e-02  1.90609737e+06 
 2.89909972e+14  5.66628319e+33  1.48701000e+01  2.73272295e-01  8.87160000e+00  2.41137761e-01  1.45227329e-01  2.29394564e-01  4.11101098e-02  1.86255216e+06 
 2.90389252e+14  5.71074752e+33  1.48441000e+01  2.74621286e-01  8.88160000e+00  2.42567691e-01  1.45888396e-01  2.27858519e-01  4.15055382e-02  1.81874915e+06 
 2.90868532e+14  5.75566110e+33  1.48171000e+01  2.75986990e-01  8.89160000e+00  2.44011275e-01  1.46576390e-01  2.26341071e-01  4.19210732e-02  1.77571711e+06 
 2.91347811e+14  5.80057468e+33  1.47911000e+01  2.77355671e-01  8.90160000e+00  2.45458094e-01  1.47250369e-01  2.24831802e-01  4.23283282e-02  1.73387031e+06 
 2.91827091e+14  5.84548826e+33  1.47651000e+01  2.78727196e-01  8.91160000e+00  2.46908047e-01  1.47930006e-01  2.23330585e-01  4.27413601e-02  1.69317542e+06 
 2.92306371e+14  5.89040184e+33  1.47401000e+01  2.80101437e-01  8.92160000e+00  2.48361034e-01  1.48595150e-01  2.21837273e-01  4.31456013e-02  1.65359966e+06 
 2.92785651e+14  5.93531542e+33  1.47151000e+01  2.81478269e-01  8.93160000e+00  2.49816961e-01  1.49265724e-01  2.20351742e-01  4.35554292e-02  1.61511112e+06 
 2.93264930e+14  5.98022900e+33  1.46901000e+01  2.82857571e-01  8.94160000e+00  2.51275735e-01  1.49941735e-01  2.18873846e-01  4.39709073e-02  1.57767859e+06 
 2.93744210e+14  6.02609652e+33  1.46661000e+01  2.84268635e-01  8.95260000e+00  2.52800998e-01  1.50606276e-01  2.17172754e-01  4.43779376e-02  1.54050808e+06 
 2.94223490e+14  6.07297409e+33  1.46411000e+01  2.85713508e-01  8.96260000e+00  2.54311544e-01  1.51300716e-01  2.15757288e-01  4.48068557e-02  1.50358336e+06 
 2.94702770e+14  6.11985165e+33  1.46161000e+01  2.87161060e-01  8.97260000e+00  2.55825094e-01  1.52000872e-01  2.14349696e-01  4.52417781e-02  1.46770183e+06 
 2.95182050e+14  6.16672922e+33  1.45921000e+01  2.88611162e-01  8.98260000e+00  2.57341541e-01  1.52685824e-01  2.12949886e-01  4.56671250e-02  1.43283248e+06 
 2.95661329e+14  6.21360679e+33  1.45691000e+01  2.90063685e-01  8.99360000e+00  2.58902611e-01  1.53355186e-01  2.11305630e-01  4.60824412e-02  1.39894512e+06 
 2.96140609e+14  6.26048436e+33  1.45461000e+01  2.91518505e-01  9.00360000e+00  2.60424684e-01  1.54029762e-01  2.09921120e-01  4.65032628e-02  1.36601042e+06 
 2.96619889e+14  6.30736192e+33  1.45231000e+01  2.92975499e-01  9.01360000e+00  2.61949382e-01  1.54709548e-01  2.08543863e-01  4.69296427e-02  1.33399976e+06 
 2.97099169e+14  6.35464041e+33  1.45001000e+01  2.94447043e-01  9.02360000e+00  2.63486101e-01  1.55396203e-01  2.07183441e-01  4.73621389e-02  1.30262284e+06 
 2.97578448e+14  6.40354118e+33  1.44771000e+01  2.95971423e-01  9.03460000e+00  2.65106079e-01  1.56094954e-01  2.05619333e-01  4.78024488e-02  1.27109348e+06 
 2.98057728e+14  6.45244195e+33  1.44551000e+01  2.97498174e-01  9.04560000e+00  2.66729031e-01  1.56777467e-01  2.04063346e-01  4.82319599e-02  1.24047286e+06 
 2.98537008e+14  6.50134272e+33  1.44321000e+01  2.99027168e-01  9.05560000e+00  2.68312483e-01  1.57487003e-01  2.02765041e-01  4.86839254e-02  1.21073298e+06 
 2.99016288e+14  6.55024349e+33  1.44111000e+01  3.00558278e-01  9.06660000e+00  2.69941006e-01  1.58158079e-01  2.01224412e-01  4.91078019e-02  1.18184648e+06 
 2.99495568e+14  6.59914427e+33  1.43891000e+01  3.02091380e-01  9.07660000e+00  2.71529652e-01  1.58856161e-01  1.99940333e-01  4.95542319e-02  1.15378694e+06 
 2.99974847e+14  6.64804504e+33  1.43681000e+01  3.03626355e-01  9.08660000e+00  2.73120711e-01  1.59537203e-01  1.98662910e-01  4.99889992e-02  1.12652855e+06 
 3.00454127e+14  6.69694581e+33  1.43471000e+01  3.05163081e-01  9.09760000e+00  2.74756890e-01  1.60223145e-01  1.97143735e-01  5.04291873e-02  1.10004645e+06 
 3.00933407e+14  6.74772421e+33  1.43261000e+01  3.06760710e-01  9.10860000e+00  2.76440493e-01  1.60922507e-01  1.95678492e-01  5.08777490e-02  1.07334043e+06 
