# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29170821e+33  2.28011000e+01  1.35824312e-01  5.67560000e+00  6.42845931e-02  4.97017897e-02  7.76620401e-01  3.50232562e-03  4.43421078e+07 
 2.33866258e+14  2.38245412e+33  2.21711000e+01  1.38452990e-01  5.75060000e+00  6.74857706e-02  5.24197071e-02  7.63509121e-01  3.96322746e-03  3.96316258e+07 
 2.37732515e+14  2.47833897e+33  2.15741000e+01  1.41205442e-01  5.82560000e+00  7.08239291e-02  5.52258171e-02  7.50012641e-01  4.47479086e-03  3.53791498e+07 
 2.41598773e+14  2.57422382e+33  2.10371000e+01  1.43932586e-01  5.89760000e+00  7.41436637e-02  5.79657677e-02  7.36718887e-01  5.00974607e-03  3.17334879e+07 
 2.45465030e+14  2.67487896e+33  2.05281000e+01  1.46767796e-01  5.96860000e+00  7.75632589e-02  6.07744167e-02  7.23278958e-01  5.59492093e-03  2.84414831e+07 
 2.49331288e+14  2.77644631e+33  2.00631000e+01  1.49602701e-01  6.03660000e+00  8.09682679e-02  6.35411666e-02  7.10121317e-01  6.20813899e-03  2.55754231e+07 
 2.53197546e+14  2.88161801e+33  1.96261000e+01  1.52508897e-01  6.10260000e+00  8.44201985e-02  6.63355276e-02  6.97088705e-01  6.86484086e-03  2.30087480e+07 
 2.57063803e+14  2.98903227e+33  1.92211000e+01  1.55450040e-01  6.16760000e+00  8.79260252e-02  6.91112686e-02  6.84031926e-01  7.55442982e-03  2.07351447e+07 
 2.60930061e+14  3.09878407e+33  1.88441000e+01  1.58424820e-01  6.23060000e+00  9.14532003e-02  7.18725606e-02  6.71170374e-01  8.27756743e-03  1.87168173e+07 
 2.64796318e+14  3.21217406e+33  1.84881000e+01  1.61469730e-01  6.29260000e+00  9.50495125e-02  7.46528679e-02  6.58329864e-01  9.04327809e-03  1.69005205e+07 
 2.68662576e+14  3.32655789e+33  1.81591000e+01  1.64510466e-01  6.35260000e+00  9.86403625e-02  7.73858639e-02  6.45744650e-01  9.83286856e-03  1.53021532e+07 
 2.72528834e+14  3.44602353e+33  1.78451000e+01  1.67655919e-01  6.41260000e+00  1.02348411e-01  8.01545209e-02  6.33013902e-01  1.06698159e-02  1.38428588e+07 
 2.76395091e+14  3.56548918e+33  1.75561000e+01  1.70770322e-01  6.46860000e+00  1.05965328e-01  8.28535268e-02  6.21012725e-01  1.15219304e-02  1.25652714e+07 
 2.80261349e+14  3.61747085e+33  1.74401000e+01  1.72097702e-01  6.49260000e+00  1.07527919e-01  8.39798423e-02  6.15833030e-01  1.18877896e-02  1.20653239e+07 
 2.84127606e+14  3.67934741e+33  1.73101000e+01  1.73615934e-01  6.51960000e+00  1.09316400e-01  8.52688681e-02  6.09961099e-01  1.23143252e-02  1.15220295e+07 
 2.87993864e+14  3.76003960e+33  1.71501000e+01  1.75546596e-01  6.55260000e+00  1.11570772e-01  8.68952452e-02  6.02718371e-01  1.28640250e-02  1.08721761e+07 
 2.91860122e+14  3.84137322e+33  1.70001000e+01  1.77444601e-01  6.58360000e+00  1.13764040e-01  8.84616168e-02  5.95848596e-01  1.34050354e-02  1.02749513e+07 
