# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38009536e+33  1.72501000e+01  2.05570239e-01  7.59460000e+00  1.46402529e-01  1.01651291e-01  4.88227809e-01  1.84878400e-02  7.30485226e+06 
 2.30283466e+14  3.39054996e+33  1.72291000e+01  2.05988910e-01  7.60060000e+00  1.46852168e-01  1.01953918e-01  4.87204512e-01  1.86147255e-02  7.23633680e+06 
 2.30566932e+14  3.40100456e+33  1.72091000e+01  2.06407034e-01  7.60660000e+00  1.47302187e-01  1.02245742e-01  4.86179559e-01  1.87371508e-02  7.16869757e+06 
 2.30850398e+14  3.41145916e+33  1.71891000e+01  2.06824607e-01  7.61260000e+00  1.47752583e-01  1.02538554e-01  4.85152949e-01  1.88604826e-02  7.10192094e+06 
 2.31133864e+14  3.42191376e+33  1.71691000e+01  2.07241629e-01  7.61860000e+00  1.48203355e-01  1.02832358e-01  4.84124680e-01  1.89847281e-02  7.03599346e+06 
 2.31417330e+14  3.43236836e+33  1.71491000e+01  2.07658097e-01  7.62360000e+00  1.48614872e-01  1.03127157e-01  4.83347668e-01  1.91098941e-02  6.97090193e+06 
 2.31700796e+14  3.44282296e+33  1.71291000e+01  2.08074011e-01  7.62960000e+00  1.49066329e-01  1.03422955e-01  4.82316230e-01  1.92359879e-02  6.90663332e+06 
 2.31984262e+14  3.45327756e+33  1.71091000e+01  2.08489369e-01  7.63560000e+00  1.49518156e-01  1.03719756e-01  4.81283122e-01  1.93630165e-02  6.84317490e+06 
 2.32267728e+14  3.46373217e+33  1.70901000e+01  2.08904170e-01  7.64160000e+00  1.49970351e-01  1.04005390e-01  4.80248338e-01  1.94852853e-02  6.78051400e+06 
 2.32551194e+14  3.47418677e+33  1.70711000e+01  2.09318412e-01  7.64760000e+00  1.50422912e-01  1.04291937e-01  4.79211874e-01  1.96084165e-02  6.71863849e+06 
 2.32834660e+14  3.48464137e+33  1.70521000e+01  2.09732095e-01  7.65360000e+00  1.50875837e-01  1.04579402e-01  4.78173741e-01  1.97324169e-02  6.65753624e+06 
 2.33118126e+14  3.49509597e+33  1.70331000e+01  2.10145217e-01  7.65860000e+00  1.51289134e-01  1.04867787e-01  4.77387771e-01  1.98572925e-02  6.59719540e+06 
 2.33401592e+14  3.50555057e+33  1.70141000e+01  2.10557776e-01  7.66460000e+00  1.51742723e-01  1.05157095e-01  4.76346429e-01  1.99830496e-02  6.53760430e+06 
 2.33685058e+14  3.51600517e+33  1.69961000e+01  2.10969771e-01  7.67060000e+00  1.52196670e-01  1.05434920e-01  4.75303395e-01  2.01037792e-02  6.47875141e+06 
 2.33968524e+14  3.52645977e+33  1.69771000e+01  2.11381201e-01  7.67560000e+00  1.52610805e-01  1.05726036e-01  4.74512950e-01  2.02312747e-02  6.42062571e+06 
 2.34251990e+14  3.53691437e+33  1.69591000e+01  2.11792067e-01  7.68160000e+00  1.53065406e-01  1.06005581e-01  4.73466701e-01  2.03536693e-02  6.36321588e+06 
 2.34535456e+14  3.54736897e+33  1.69411000e+01  2.12202364e-01  7.68760000e+00  1.53520359e-01  1.06285967e-01  4.72418754e-01  2.04768834e-02  6.30651125e+06 
 2.34818923e+14  3.55782358e+33  1.69231000e+01  2.12612094e-01  7.69260000e+00  1.53935320e-01  1.06567196e-01  4.71623804e-01  2.06009228e-02  6.25050112e+06 
 2.35102389e+14  3.56832771e+33  1.69051000e+01  2.13023193e-01  7.69860000e+00  1.54391927e-01  1.06849533e-01  4.70574888e-01  2.07258647e-02  6.19491441e+06 
 2.35385855e+14  3.57922615e+33  1.68861000e+01  2.13449166e-01  7.70460000e+00  1.54856955e-01  1.07147489e-01  4.69542282e-01  2.08583870e-02  6.13795326e+06 
 2.35669321e+14  3.59012459e+33  1.68681000e+01  2.13874601e-01  7.70960000e+00  1.55281843e-01  1.07433667e-01  4.68763121e-01  2.09856295e-02  6.08170220e+06 
 2.35952787e+14  3.60102304e+33  1.68501000e+01  2.14299498e-01  7.71560000e+00  1.55747581e-01  1.07720715e-01  4.67727337e-01  2.11137301e-02  6.02615069e+06 
 2.36236253e+14  3.61192148e+33  1.68321000e+01  2.14723855e-01  7.72160000e+00  1.56213701e-01  1.08008635e-01  4.66689895e-01  2.12426951e-02  5.97128819e+06 
 2.36519719e+14  3.62281992e+33  1.68141000e+01  2.15147670e-01  7.72760000e+00  1.56680198e-01  1.08297432e-01  4.65650808e-01  2.13725309e-02  5.91710432e+06 
 2.36803185e+14  3.63371837e+33  1.67961000e+01  2.15570942e-01  7.73260000e+00  1.57106305e-01  1.08587109e-01  4.64865718e-01  2.15032437e-02  5.86358892e+06 
 2.37086651e+14  3.64461681e+33  1.67791000e+01  2.15993669e-01  7.73860000e+00  1.57573493e-01  1.08864689e-01  4.63823449e-01  2.16283931e-02  5.81073183e+06 
 2.37370117e+14  3.65551525e+33  1.67611000e+01  2.16415850e-01  7.74460000e+00  1.58041052e-01  1.09156085e-01  4.62779529e-01  2.17608322e-02  5.75852345e+06 
 2.37653583e+14  3.66641369e+33  1.67441000e+01  2.16837484e-01  7.74960000e+00  1.58468036e-01  1.09435296e-01  4.61990001e-01  2.18876296e-02  5.70695385e+06 
 2.37937049e+14  3.67731214e+33  1.67271000e+01  2.17258568e-01  7.75560000e+00  1.58936272e-01  1.09715303e-01  4.60942906e-01  2.20152371e-02  5.65601361e+06 
 2.38220515e+14  3.68821058e+33  1.67101000e+01  2.17679102e-01  7.76060000e+00  1.59363810e-01  1.09996108e-01  4.60150445e-01  2.21436601e-02  5.60569340e+06 
 2.38503981e+14  3.69910902e+33  1.66931000e+01  2.18099086e-01  7.76660000e+00  1.59832716e-01  1.10277716e-01  4.59100177e-01  2.22729043e-02  5.55598396e+06 
 2.38787447e+14  3.71000746e+33  1.66761000e+01  2.18518515e-01  7.77160000e+00  1.60260802e-01  1.10560126e-01  4.58304779e-01  2.24029747e-02  5.50687629e+06 
 2.39070913e+14  3.72090591e+33  1.66591000e+01  2.18937391e-01  7.77760000e+00  1.60730368e-01  1.10843344e-01  4.57251331e-01  2.25338775e-02  5.45836145e+06 
 2.39354379e+14  3.73180435e+33  1.66431000e+01  2.19355711e-01  7.78260000e+00  1.61158994e-01  1.11114016e-01  4.56452991e-01  2.26588088e-02  5.41043063e+06 
 2.39637845e+14  3.74270279e+33  1.66261000e+01  2.19773476e-01  7.78860000e+00  1.61629214e-01  1.11398807e-01  4.55396356e-01  2.27913455e-02  5.36307543e+06 
 2.39921311e+14  3.75360124e+33  1.66101000e+01  2.20190682e-01  7.79360000e+00  1.62058374e-01  1.11670963e-01  4.54595069e-01  2.29178302e-02  5.31628716e+06 
 2.40204777e+14  3.76449968e+33  1.65941000e+01  2.20607330e-01  7.79960000e+00  1.62529238e-01  1.11943842e-01  4.53535245e-01  2.30450770e-02  5.27005766e+06 
 2.40488243e+14  3.77539812e+33  1.65781000e+01  2.21023417e-01  7.80460000e+00  1.62958926e-01  1.12217445e-01  4.52731002e-01  2.31730898e-02  5.22437873e+06 
 2.40771709e+14  3.78629656e+33  1.65621000e+01  2.21438945e-01  7.80960000e+00  1.63388844e-01  1.12491777e-01  4.51925344e-01  2.33018743e-02  5.17924235e+06 
 2.41055175e+14  3.79719501e+33  1.65461000e+01  2.21853909e-01  7.81560000e+00  1.63860636e-01  1.12766836e-01  4.50860789e-01  2.34314346e-02  5.13464063e+06 
