# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54697286e+33  3.65441000e+01  1.18454435e-01  2.57760000e+00  7.28041487e-03  2.38820182e-02  9.94965038e-01  7.23726026e-04  1.92075642e+08 
 2.30688392e+14  1.55412960e+33  3.64441000e+01  1.18517787e-01  2.59360000e+00  7.42689561e-03  2.39745763e-02  9.94795669e-01  7.29030432e-04  1.90341076e+08 
 2.31376785e+14  1.56158704e+33  3.63401000e+01  1.18583562e-01  2.61060000e+00  7.58404651e-03  2.40716852e-02  9.94611324e-01  7.34645813e-04  1.88562151e+08 
 2.32065177e+14  1.56904447e+33  3.62371000e+01  1.18649119e-01  2.62760000e+00  7.74326623e-03  2.41684080e-02  9.94421880e-01  7.40270196e-04  1.86811337e+08 
 2.32753569e+14  1.57650190e+33  3.61361000e+01  1.18714460e-01  2.64360000e+00  7.89654571e-03  2.42633856e-02  9.94237286e-01  7.45799409e-04  1.85088188e+08 
 2.33441962e+14  1.58395934e+33  3.60341000e+01  1.18779587e-01  2.65960000e+00  8.05170631e-03  2.43606300e-02  9.94047924e-01  7.51539951e-04  1.83391747e+08 
 2.34130354e+14  1.59141677e+33  3.59341000e+01  1.18844507e-01  2.67560000e+00  8.20875208e-03  2.44560956e-02  9.93853711e-01  7.57182043e-04  1.81721782e+08 
 2.34818746e+14  1.59887421e+33  3.58351000e+01  1.18909219e-01  2.69160000e+00  8.36768794e-03  2.45511078e-02  9.93654561e-01  7.62826585e-04  1.80077589e+08 
 2.35507139e+14  1.60633164e+33  3.57361000e+01  1.18973728e-01  2.70660000e+00  8.52011646e-03  2.46470288e-02  9.93461479e-01  7.68578987e-04  1.78458532e+08 
 2.36195531e+14  1.61378907e+33  3.56391000e+01  1.19038036e-01  2.72260000e+00  8.68274739e-03  2.47410914e-02  9.93252472e-01  7.74224462e-04  1.76864290e+08 
 2.36883923e+14  1.62124651e+33  3.55421000e+01  1.19102141e-01  2.73760000e+00  8.83868753e-03  2.48360449e-02  9.93049906e-01  7.79976368e-04  1.75294142e+08 
 2.37572316e+14  1.62870394e+33  3.54461000e+01  1.19166054e-01  2.75260000e+00  8.99634059e-03  2.49304927e-02  9.92842617e-01  7.85725799e-04  1.73747630e+08 
 2.38260708e+14  1.63616137e+33  3.53511000e+01  1.19229763e-01  2.76660000e+00  9.14693455e-03  2.50244159e-02  9.92642689e-01  7.91471059e-04  1.72224396e+08 
 2.38949101e+14  1.64361881e+33  3.52561000e+01  1.19293280e-01  2.78160000e+00  9.30793323e-03  2.51192213e-02  9.92426002e-01  7.97322673e-04  1.70723752e+08 
 2.39637493e+14  1.65133474e+33  3.51591000e+01  1.19358800e-01  2.79660000e+00  9.47166958e-03  2.52163904e-02  9.92203206e-01  8.03342945e-04  1.69194362e+08 
 2.40325885e+14  1.65914900e+33  3.50621000e+01  1.19424991e-01  2.81160000e+00  9.63755349e-03  2.53139503e-02  9.91974869e-01  8.09411534e-04  1.67668435e+08 
 2.41014278e+14  1.66696325e+33  3.49651000e+01  1.19491009e-01  2.82560000e+00  9.79605305e-03  2.54124399e-02  9.91754635e-01  8.15593337e-04  1.66165086e+08 
 2.41702670e+14  1.67477751e+33  3.48691000e+01  1.19556870e-01  2.84060000e+00  9.96538542e-03  2.55104069e-02  9.91516135e-01  8.21772551e-04  1.64683856e+08 
 2.42391062e+14  1.68259177e+33  3.47741000e+01  1.19622570e-01  2.85460000e+00  1.01271472e-02  2.56078327e-02  9.91286172e-01  8.27947321e-04  1.63224344e+08 
 2.43079455e+14  1.69040602e+33  3.46801000e+01  1.19688115e-01  2.86860000e+00  1.02904966e-02  2.57046988e-02  9.91051383e-01  8.34115621e-04  1.61786098e+08 
 2.43767847e+14  1.69822028e+33  3.45871000e+01  1.19753502e-01  2.88260000e+00  1.04554367e-02  2.58009857e-02  9.90811699e-01  8.40275414e-04  1.60368726e+08 
 2.44456239e+14  1.70603453e+33  3.44941000e+01  1.19818732e-01  2.89660000e+00  1.06219689e-02  2.58981761e-02  9.90567054e-01  8.46546989e-04  1.58971745e+08 
 2.45144632e+14  1.71384879e+33  3.44021000e+01  1.19883814e-01  2.91060000e+00  1.07900931e-02  2.59947683e-02  9.90317380e-01  8.52808237e-04  1.57594763e+08 
 2.45833024e+14  1.72166305e+33  3.43111000e+01  1.19948740e-01  2.92360000e+00  1.09500098e-02  2.60907425e-02  9.90077968e-01  8.59057258e-04  1.56237487e+08 
 2.46521416e+14  1.72947730e+33  3.42201000e+01  1.20013512e-01  2.93760000e+00  1.11212343e-02  2.61876094e-02  9.89818338e-01  8.65417820e-04  1.54899443e+08 
 2.47209809e+14  1.73729156e+33  3.41301000e+01  1.20078131e-01  2.95060000e+00  1.12840731e-02  2.62838375e-02  9.89569445e-01  8.71764171e-04  1.53580333e+08 
 2.47898201e+14  1.74520844e+33  3.40401000e+01  1.20143451e-01  2.96360000e+00  1.14487765e-02  2.63804058e-02  9.89315289e-01  8.78156211e-04  1.52262791e+08 
 2.48586593e+14  1.75337062e+33  3.39471000e+01  1.20210659e-01  2.97760000e+00  1.16261577e-02  2.64812240e-02  9.89038353e-01  8.84890894e-04  1.50923409e+08 
 2.49274986e+14  1.76153280e+33  3.38561000e+01  1.20277748e-01  2.99060000e+00  1.17949227e-02  2.65798550e-02  9.88772799e-01  8.91483826e-04  1.49602916e+08 
 2.49963378e+14  1.76969498e+33  3.37651000e+01  1.20344712e-01  3.00360000e+00  1.19651455e-02  2.66794087e-02  9.88502291e-01  8.98193948e-04  1.48300849e+08 
 2.50651770e+14  1.77785716e+33  3.36751000e+01  1.20411562e-01  3.01660000e+00  1.21368248e-02  2.67783056e-02  9.88226774e-01  9.04889063e-04  1.47016895e+08 
 2.51340163e+14  1.78601934e+33  3.35851000e+01  1.20478290e-01  3.02960000e+00  1.23099621e-02  2.68781253e-02  9.87946183e-01  9.11702131e-04  1.45750683e+08 
 2.52028555e+14  1.79418152e+33  3.34961000e+01  1.20544902e-01  3.04260000e+00  1.24845570e-02  2.69772671e-02  9.87660460e-01  9.18498272e-04  1.44501948e+08 
 2.52716947e+14  1.80234370e+33  3.34081000e+01  1.20611399e-01  3.05560000e+00  1.26606094e-02  2.70757100e-02  9.87369546e-01  9.25275031e-04  1.43270353e+08 
 2.53405340e+14  1.81050588e+33  3.33201000e+01  1.20677783e-01  3.06760000e+00  1.28273272e-02  2.71750645e-02  9.87092231e-01  9.32169468e-04  1.42055520e+08 
 2.54093732e+14  1.81866806e+33  3.32341000e+01  1.20744056e-01  3.07960000e+00  1.29953264e-02  2.72720570e-02  9.86810265e-01  9.38901512e-04  1.40857255e+08 
 2.54782124e+14  1.82683024e+33  3.31471000e+01  1.20810210e-01  3.09260000e+00  1.31755719e-02  2.73715896e-02  9.86504098e-01  9.45891326e-04  1.39675141e+08 
 2.55470517e+14  1.83499242e+33  3.30621000e+01  1.20876247e-01  3.10460000e+00  1.33462233e-02  2.74687166e-02  9.86212344e-01  9.52713724e-04  1.38509045e+08 
 2.56158909e+14  1.84315460e+33  3.29771000e+01  1.20942175e-01  3.11660000e+00  1.35181556e-02  2.75667303e-02  9.85915785e-01  9.59652074e-04  1.37358525e+08 
 2.56847302e+14  1.85159688e+33  3.28901000e+01  1.21010255e-01  3.12860000e+00  1.36927216e-02  2.76674995e-02  9.85612372e-01  9.66817027e-04  1.36184526e+08 
 2.57535694e+14  1.86008478e+33  3.28031000e+01  1.21078611e-01  3.14060000e+00  1.38688218e-02  2.77689553e-02  9.85303639e-01  9.74074853e-04  1.35019966e+08 
 2.58224086e+14  1.86857268e+33  3.27171000e+01  1.21146885e-01  3.15260000e+00  1.40462357e-02  2.78696487e-02  9.84989856e-01  9.81307623e-04  1.33870939e+08 
 2.58912479e+14  1.87706058e+33  3.26311000e+01  1.21215066e-01  3.16460000e+00  1.42249647e-02  2.79712716e-02  9.84670967e-01  9.88663774e-04  1.32737170e+08 
 2.59600871e+14  1.88554848e+33  3.25461000e+01  1.21283162e-01  3.17660000e+00  1.44050065e-02  2.80721089e-02  9.84346924e-01  9.95992534e-04  1.31618422e+08 
 2.60289263e+14  1.89403638e+33  3.24621000e+01  1.21351173e-01  3.18860000e+00  1.45863598e-02  2.81721385e-02  9.84017675e-01  1.00329121e-03  1.30514433e+08 
 2.60977656e+14  1.90252428e+33  3.23781000e+01  1.21419102e-01  3.19960000e+00  1.47572832e-02  2.82730842e-02  9.83705755e-01  1.01071256e-03  1.29424876e+08 
 2.61666048e+14  1.91101217e+33  3.22951000e+01  1.21486949e-01  3.21160000e+00  1.49411689e-02  2.83731984e-02  9.83366306e-01  1.01810133e-03  1.28349573e+08 
 2.62354440e+14  1.91950007e+33  3.22121000e+01  1.21554707e-01  3.22260000e+00  1.51144560e-02  2.84742253e-02  9.83044788e-01  1.02561330e-03  1.27288249e+08 
 2.63042833e+14  1.92798797e+33  3.21301000e+01  1.21622376e-01  3.23360000e+00  1.52888837e-02  2.85743950e-02  9.82718573e-01  1.03309003e-03  1.26240738e+08 
 2.63731225e+14  1.93647587e+33  3.20491000e+01  1.21689965e-01  3.24460000e+00  1.54644481e-02  2.86736853e-02  9.82387629e-01  1.04052845e-03  1.25206736e+08 
 2.64419617e+14  1.94496377e+33  3.19681000e+01  1.21757464e-01  3.25560000e+00  1.56411514e-02  2.87738715e-02  9.82051904e-01  1.04808910e-03  1.24186028e+08 
 2.65108010e+14  1.95357293e+33  3.18871000e+01  1.21825842e-01  3.26660000e+00  1.58196187e-02  2.88743166e-02  9.81710340e-01  1.05569324e-03  1.23164097e+08 
 2.65796402e+14  1.96234995e+33  3.18051000e+01  1.21895481e-01  3.27760000e+00  1.60001120e-02  2.89765934e-02  9.81362436e-01  1.06347668e-03  1.22135564e+08 
 2.66484794e+14  1.97112697e+33  3.17231000e+01  1.21965061e-01  3.28860000e+00  1.61817671e-02  2.90798037e-02  9.81009547e-01  1.07138880e-03  1.21120148e+08 
 2.67173187e+14  1.97990400e+33  3.16421000e+01  1.22034572e-01  3.29960000e+00  1.63645851e-02  2.91821112e-02  9.80651622e-01  1.07926130e-03  1.20117717e+08 
 2.67861579e+14  1.98868102e+33  3.15611000e+01  1.22104019e-01  3.31060000e+00  1.65485629e-02  2.92853487e-02  9.80288623e-01  1.08726303e-03  1.19128005e+08 
 2.68549971e+14  1.99745804e+33  3.14811000e+01  1.22173402e-01  3.32160000e+00  1.67336985e-02  2.93876584e-02  9.79920509e-01  1.09522218e-03  1.18150826e+08 
 2.69238364e+14  2.00623507e+33  3.14021000e+01  1.22242724e-01  3.33160000e+00  1.69072607e-02  2.94890160e-02  9.79574138e-01  1.10313570e-03  1.17185988e+08 
 2.69926756e+14  2.01501209e+33  3.13231000e+01  1.22311984e-01  3.34260000e+00  1.70946236e-02  2.95912864e-02  9.79196050e-01  1.11117711e-03  1.16233228e+08 
 2.70615148e+14  2.02378912e+33  3.12451000e+01  1.22381176e-01  3.35260000e+00  1.72702506e-02  2.96925771e-02  9.78840363e-01  1.11916971e-03  1.15292434e+08 
 2.71303541e+14  2.03256614e+33  3.11671000e+01  1.22450296e-01  3.36360000e+00  1.74598389e-02  2.97947745e-02  9.78452133e-01  1.12729049e-03  1.14363385e+08 
 2.71991933e+14  2.04134316e+33  3.10901000e+01  1.22519360e-01  3.37360000e+00  1.76375240e-02  2.98959660e-02  9.78086988e-01  1.13535911e-03  1.13445855e+08 
 2.72680325e+14  2.05012019e+33  3.10141000e+01  1.22588345e-01  3.38360000e+00  1.78162010e-02  2.99961235e-02  9.77717233e-01  1.14337213e-03  1.12539761e+08 
 2.73368718e+14  2.05889721e+33  3.09381000e+01  1.22657269e-01  3.39360000e+00  1.79958630e-02  3.00971695e-02  9.77342850e-01  1.15151177e-03  1.11644800e+08 
 2.74057110e+14  2.06790472e+33  3.08601000e+01  1.22727937e-01  3.40360000e+00  1.81777867e-02  3.02018025e-02  9.76961518e-01  1.15999872e-03  1.10737664e+08 
 2.74745503e+14  2.07691857e+33  3.07831000e+01  1.22798605e-01  3.41360000e+00  1.83607511e-02  3.03053745e-02  9.76575353e-01  1.16842769e-03  1.09841087e+08 
 2.75433895e+14  2.08593241e+33  3.07071000e+01  1.22869218e-01  3.42360000e+00  1.85447206e-02  3.04078925e-02  9.76184380e-01  1.17679934e-03  1.08955543e+08 
 2.76122287e+14  2.09494625e+33  3.06311000e+01  1.22939779e-01  3.43360000e+00  1.87296928e-02  3.05113232e-02  9.75788567e-01  1.18530317e-03  1.08080826e+08 
 2.76810680e+14  2.10396010e+33  3.05561000e+01  1.23010292e-01  3.44360000e+00  1.89156636e-02  3.06136723e-02  9.75387886e-01  1.19374609e-03  1.07216766e+08 
 2.77499072e+14  2.11297394e+33  3.04811000e+01  1.23080749e-01  3.45360000e+00  1.91026340e-02  3.07169278e-02  9.74982296e-01  1.20232126e-03  1.06363211e+08 
 2.78187464e+14  2.12198778e+33  3.04071000e+01  1.23151148e-01  3.46260000e+00  1.92768523e-02  3.08190711e-02  9.74603581e-01  1.21083183e-03  1.05520029e+08 
 2.78875857e+14  2.13100163e+33  3.03331000e+01  1.23221489e-01  3.47260000e+00  1.94657376e-02  3.09221140e-02  9.74188470e-01  1.21947455e-03  1.04687020e+08 
 2.79564249e+14  2.14001547e+33  3.02601000e+01  1.23291784e-01  3.48160000e+00  1.96417122e-02  3.10240163e-02  9.73800954e-01  1.22804884e-03  1.03864023e+08 
 2.80252641e+14  2.14902931e+33  3.01871000e+01  1.23362021e-01  3.49160000e+00  1.98325009e-02  3.11268118e-02  9.73376216e-01  1.23675526e-03  1.03050888e+08 
 2.80941034e+14  2.15804316e+33  3.01151000e+01  1.23432186e-01  3.50060000e+00  2.00102315e-02  3.12284321e-02  9.72979765e-01  1.24538910e-03  1.02247546e+08 
 2.81629426e+14  2.16705700e+33  3.00431000e+01  1.23502308e-01  3.50960000e+00  2.01887933e-02  3.13309404e-02  9.72579022e-01  1.25415488e-03  1.01453703e+08 
 2.82317818e+14  2.35679529e+33  2.85141000e+01  1.25161969e-01  3.70260000e+00  2.42700631e-02  3.36727756e-02  9.62768236e-01  1.46565513e-03  8.54154785e+07 
 2.83006211e+14  2.37923735e+33  2.83311000e+01  1.25386147e-01  3.72460000e+00  2.47725058e-02  3.39787445e-02  9.61478802e-01  1.49493591e-03  8.36104088e+07 
 2.83694603e+14  2.40167941e+33  2.81501000e+01  1.25614604e-01  3.74660000e+00  2.52804067e-02  3.42867633e-02  9.60157220e-01  1.52477717e-03  8.18415416e+07 
 2.84382995e+14  2.42412147e+33  2.79701000e+01  1.25847216e-01  3.76860000e+00  2.57938084e-02  3.45992504e-02  9.58803094e-01  1.55546059e-03  8.01086520e+07 
 2.85071388e+14  2.44656353e+33  2.77921000e+01  1.26083900e-01  3.79060000e+00  2.63127251e-02  3.49137684e-02  9.57416085e-01  1.58672865e-03  7.84114871e+07 
 2.85759780e+14  2.46911678e+33  2.76141000e+01  1.26325764e-01  3.81260000e+00  2.68379652e-02  3.52347399e-02  9.55994000e-01  1.61907791e-03  7.67416120e+07 
 2.86448172e+14  2.49233092e+33  2.74331000e+01  1.26578881e-01  3.83460000e+00  2.73735490e-02  3.55669669e-02  9.54527067e-01  1.65298626e-03  7.50595206e+07 
 2.87136565e+14  2.51554506e+33  2.72541000e+01  1.26836214e-01  3.85560000e+00  2.78977400e-02  3.59016644e-02  9.53076609e-01  1.68759344e-03  7.34140323e+07 
 2.87824957e+14  2.53875919e+33  2.70761000e+01  1.27097669e-01  3.87760000e+00  2.84444403e-02  3.62414778e-02  9.51541799e-01  1.72322637e-03  7.18047751e+07 
 2.88513349e+14  2.56197333e+33  2.69001000e+01  1.27363179e-01  3.89860000e+00  2.89793580e-02  3.65837855e-02  9.50025380e-01  1.75959360e-03  7.02313093e+07 
 2.89201742e+14  2.58531002e+33  2.67251000e+01  1.27634119e-01  3.91960000e+00  2.95204416e-02  3.69306216e-02  9.48474058e-01  1.79693099e-03  6.86851011e+07 
 2.89890134e+14  2.60931289e+33  2.65471000e+01  1.27916978e-01  3.94160000e+00  3.00896273e-02  3.72902108e-02  9.46821551e-01  1.83616288e-03  6.71311449e+07 
 2.90578526e+14  2.63331576e+33  2.63711000e+01  1.28204051e-01  3.96260000e+00  3.06465634e-02  3.76527211e-02  9.45189997e-01  1.87625327e-03  6.56133674e+07 
 2.91266919e+14  2.65731862e+33  2.61961000e+01  1.28495265e-01  3.98360000e+00  3.12088550e-02  3.80210243e-02  9.43524590e-01  1.91757964e-03  6.41311993e+07 
 2.91955311e+14  2.68132149e+33  2.60241000e+01  1.28790537e-01  4.00460000e+00  3.17764937e-02  3.83893230e-02  9.41825138e-01  1.95943187e-03  6.26840962e+07 
 2.92643704e+14  2.70549924e+33  2.58531000e+01  1.29092002e-01  4.02560000e+00  3.23508156e-02  3.87624532e-02  9.40088105e-01  2.00240090e-03  6.12612521e+07 
 2.93332096e+14  2.73056520e+33  2.56771000e+01  1.29408812e-01  4.04760000e+00  3.29562156e-02  3.91548133e-02  9.38236444e-01  2.04824521e-03  5.98220014e+07 
 2.94020488e+14  2.75563117e+33  2.55031000e+01  1.29729963e-01  4.06860000e+00  3.35485132e-02  3.95507089e-02  9.36410846e-01  2.09516271e-03  5.84183824e+07 
 2.94708881e+14  2.78069714e+33  2.53321000e+01  1.30055332e-01  4.08960000e+00  3.41462918e-02  3.99469390e-02  9.34549873e-01  2.14274532e-03  5.70497945e+07 
 2.95397273e+14  2.80576310e+33  2.51631000e+01  1.30384876e-01  4.10960000e+00  3.47301541e-02  4.03465214e-02  9.32720320e-01  2.19140668e-03  5.57154934e+07 
 2.96085665e+14  2.83319873e+33  2.49801000e+01  1.30750279e-01  4.13260000e+00  3.53967477e-02  4.07886721e-02  9.30604425e-01  2.24605853e-03  5.42934196e+07 
 2.96774058e+14  2.87209556e+33  2.47251000e+01  1.31278284e-01  4.16360000e+00  3.63218778e-02  4.14204971e-02  9.27642562e-01  2.32555827e-03  5.23385203e+07 
 2.97462450e+14  2.91099239e+33  2.44731000e+01  1.31818493e-01  4.19460000e+00  3.72603172e-02  4.20653916e-02  9.24598472e-01  2.40850076e-03  5.04519984e+07 
 2.98150842e+14  2.94988922e+33  2.42261000e+01  1.32370750e-01  4.22560000e+00  3.82119251e-02  4.27166459e-02  9.21472293e-01  2.49402513e-03  4.86324980e+07 
 2.98839235e+14  2.98878605e+33  2.39841000e+01  1.32934854e-01  4.25660000e+00  3.91765993e-02  4.33740127e-02  9.18264129e-01  2.58215762e-03  4.68785253e+07 
 2.99527627e+14  3.02806108e+33  2.37431000e+01  1.33516234e-01  4.28660000e+00  4.01364109e-02  4.40500446e-02  9.15045242e-01  2.67477705e-03  4.51723519e+07 
 3.00216019e+14  3.06911671e+33  2.34971000e+01  1.34136592e-01  4.31760000e+00  4.11453772e-02  4.47611430e-02  9.11627073e-01  2.77426313e-03  4.34561274e+07 
 3.00904412e+14  3.11017233e+33  2.32551000e+01  1.34769690e-01  4.34860000e+00  4.21677147e-02  4.54841939e-02  9.08126215e-01  2.87770189e-03  4.18065278e+07 
 3.01592804e+14  3.15122795e+33  2.30181000e+01  1.35415226e-01  4.37960000e+00  4.32033548e-02  4.62151549e-02  9.04543040e-01  2.98456707e-03  4.02216233e+07 
 3.02281196e+14  3.19228358e+33  2.27861000e+01  1.36072937e-01  4.40960000e+00  4.42299203e-02  4.69536571e-02  9.00967254e-01  3.09488566e-03  3.86993964e+07 
