# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77020064e+33  2.92141000e+01  1.36645616e-01  9.40760000e+00  1.23003679e-01  3.79468396e-02  2.37791667e-01  1.91332751e-03  8.11599446e+07 
 2.30713472e+14  1.77884622e+33  2.91471000e+01  1.36749869e-01  9.40660000e+00  1.23142917e-01  3.80728715e-02  2.37117397e-01  1.92745203e-03  8.05182104e+07 
 2.31426944e+14  1.78749179e+33  2.90811000e+01  1.36853652e-01  9.40460000e+00  1.23269506e-01  3.81972361e-02  2.36611836e-01  1.94143951e-03  7.98848535e+07 
 2.32140416e+14  1.79613736e+33  2.90151000e+01  1.36956956e-01  9.40360000e+00  1.23407641e-01  3.83225331e-02  2.35943554e-01  1.95561837e-03  7.92596899e+07 
 2.32853888e+14  1.80478293e+33  2.89501000e+01  1.37059788e-01  9.40160000e+00  1.23533158e-01  3.84461155e-02  2.35443461e-01  1.96965134e-03  7.86425893e+07 
 2.33567360e+14  1.81342850e+33  2.88861000e+01  1.37162143e-01  9.40060000e+00  1.23670229e-01  3.85679445e-02  2.34780374e-01  1.98353056e-03  7.80333966e+07 
 2.34280832e+14  1.82233273e+33  2.88201000e+01  1.37267076e-01  9.39860000e+00  1.23799151e-01  3.86945826e-02  2.34260453e-01  1.99804783e-03  7.74140468e+07 
 2.34994304e+14  1.83184060e+33  2.87501000e+01  1.37378713e-01  9.39760000e+00  1.23950019e-01  3.88295662e-02  2.33520651e-01  2.01360028e-03  7.67611058e+07 
 2.35707776e+14  1.84134847e+33  2.86801000e+01  1.37489951e-01  9.39560000e+00  1.24088400e-01  3.89655948e-02  2.32948285e-01  2.02937154e-03  7.61164395e+07 
 2.36421248e+14  1.85085633e+33  2.86111000e+01  1.37600805e-01  9.39360000e+00  1.24226359e-01  3.90999537e-02  2.32378158e-01  2.04500887e-03  7.54799288e+07 
 2.37134720e+14  1.86036420e+33  2.85431000e+01  1.37711306e-01  9.39260000e+00  1.24375916e-01  3.92326270e-02  2.31645911e-01  2.06050814e-03  7.48514855e+07 
 2.37848192e+14  1.86987207e+33  2.84751000e+01  1.37821421e-01  9.39060000e+00  1.24513029e-01  3.93663152e-02  2.31080593e-01  2.07622095e-03  7.42308822e+07 
 2.38561664e+14  1.87937993e+33  2.84081000e+01  1.37931201e-01  9.38860000e+00  1.24649681e-01  3.94982849e-02  2.30518770e-01  2.09178892e-03  7.36180970e+07 
 2.39275136e+14  1.88888780e+33  2.83411000e+01  1.38040624e-01  9.38660000e+00  1.24785916e-01  3.96312775e-02  2.29959337e-01  2.10757249e-03  7.30129406e+07 
 2.39988609e+14  1.89839567e+33  2.82751000e+01  1.38149694e-01  9.38560000e+00  1.24933773e-01  3.97624921e-02  2.29237006e-01  2.12319970e-03  7.24153001e+07 
 2.40702081e+14  1.90790353e+33  2.82091000e+01  1.38258443e-01  9.38360000e+00  1.25069131e-01  3.98947431e-02  2.28683547e-01  2.13904565e-03  7.18251071e+07 
 2.41415553e+14  1.91741140e+33  2.81441000e+01  1.38366822e-01  9.38160000e+00  1.25204112e-01  4.00251588e-02  2.28131553e-01  2.15472399e-03  7.12421505e+07 
 2.42129025e+14  1.92691927e+33  2.80791000e+01  1.38474899e-01  9.38060000e+00  1.25350634e-01  4.01566114e-02  2.27418474e-01  2.17062192e-03  7.06664378e+07 
 2.42842497e+14  1.93671811e+33  2.80131000e+01  1.38585918e-01  9.37860000e+00  1.25489583e-01  4.02902910e-02  2.26845605e-01  2.18684510e-03  7.00804290e+07 
 2.43555969e+14  1.94724603e+33  2.79431000e+01  1.38704954e-01  9.37660000e+00  1.25640275e-01  4.04324411e-02  2.26209106e-01  2.20416536e-03  6.94585341e+07 
 2.44269441e+14  1.95777396e+33  2.78731000e+01  1.38823737e-01  9.37460000e+00  1.25790715e-01  4.05757235e-02  2.25573849e-01  2.22173018e-03  6.88442072e+07 
 2.44982913e+14  1.96830188e+33  2.78031000e+01  1.38942334e-01  9.37260000e+00  1.25940810e-01  4.07202016e-02  2.24942306e-01  2.23955250e-03  6.82374483e+07 
 2.45696385e+14  1.97882980e+33  2.77341000e+01  1.39060716e-01  9.37060000e+00  1.26090621e-01  4.08629173e-02  2.24312978e-01  2.25722496e-03  6.76380849e+07 
 2.46409857e+14  1.98935773e+33  2.76651000e+01  1.39178893e-01  9.36860000e+00  1.26240138e-01  4.10068037e-02  2.23686163e-01  2.27515110e-03  6.70460128e+07 
 2.47123329e+14  1.99988565e+33  2.75971000e+01  1.39296893e-01  9.36660000e+00  1.26389321e-01  4.11489129e-02  2.23062889e-01  2.29292365e-03  6.64611815e+07 
 2.47836801e+14  2.01041357e+33  2.75301000e+01  1.39414680e-01  9.36460000e+00  1.26538235e-01  4.12891763e-02  2.22441511e-01  2.31052842e-03  6.58834166e+07 
 2.48550273e+14  2.02094150e+33  2.74631000e+01  1.39532294e-01  9.36260000e+00  1.26686811e-01  4.14306045e-02  2.21823743e-01  2.32838623e-03  6.53126815e+07 
