# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40086205e+33  4.25731000e+01  1.14509679e-01  2.26560000e+00  4.85622732e-03  1.82047950e-02  9.97411073e-01  4.59635646e-04  3.10061240e+08 
 2.30602886e+14  1.40467856e+33  4.25101000e+01  1.14531952e-01  2.27560000e+00  4.92565482e-03  1.82421863e-02  9.97349713e-01  4.61056687e-04  3.08425321e+08 
 2.31205772e+14  1.40849508e+33  4.24491000e+01  1.14553956e-01  2.28460000e+00  4.98978067e-03  1.82780758e-02  9.97292735e-01  4.62394391e-04  3.06812406e+08 
 2.31808658e+14  1.41231160e+33  4.23881000e+01  1.14575693e-01  2.29460000e+00  5.06040306e-03  1.83141747e-02  9.97229182e-01  4.63755544e-04  3.05221261e+08 
 2.32411544e+14  1.41612812e+33  4.23281000e+01  1.14597166e-01  2.30360000e+00  5.12562670e-03  1.83496163e-02  9.97170176e-01  4.65085851e-04  3.03651891e+08 
 2.33014430e+14  1.41994463e+33  4.22681000e+01  1.14618377e-01  2.31360000e+00  5.19744774e-03  1.83852624e-02  9.97104375e-01  4.66439207e-04  3.02103523e+08 
 2.33617316e+14  1.42376115e+33  4.22081000e+01  1.14639328e-01  2.32260000e+00  5.26377274e-03  1.84211132e-02  9.97043292e-01  4.67815467e-04  3.00575667e+08 
 2.34220202e+14  1.42757767e+33  4.21491000e+01  1.14660022e-01  2.33160000e+00  5.33062538e-03  1.84562934e-02  9.96981199e-01  4.69159577e-04  2.99068303e+08 
 2.34823088e+14  1.43139418e+33  4.20911000e+01  1.14680461e-01  2.34060000e+00  5.39800683e-03  1.84907950e-02  9.96918086e-01  4.70470911e-04  2.97581128e+08 
 2.35425974e+14  1.43521070e+33  4.20331000e+01  1.14700647e-01  2.34960000e+00  5.46591757e-03  1.85254913e-02  9.96853941e-01  4.71804248e-04  2.96113358e+08 
