# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56233766e+33  2.01751000e+01  1.59029012e-01  8.08260000e+00  1.31634552e-01  6.90780111e-02  3.39221114e-01  7.56207525e-03  2.35996769e+07 
 2.30402343e+14  2.57333459e+33  2.01291000e+01  1.59366225e-01  8.08660000e+00  1.32015510e-01  6.93878105e-02  3.38131213e-01  7.64177133e-03  2.33293574e+07 
 2.30804686e+14  2.58433152e+33  2.00841000e+01  1.59703129e-01  8.09060000e+00  1.32396377e-01  6.96930009e-02  3.37043346e-01  7.72067833e-03  2.30631480e+07 
 2.31207029e+14  2.59532845e+33  2.00391000e+01  1.60039718e-01  8.09460000e+00  1.32777147e-01  7.00004497e-02  3.35957514e-01  7.80068721e-03  2.28009749e+07 
 2.31609371e+14  2.60632538e+33  1.99941000e+01  1.60375986e-01  8.09860000e+00  1.33157815e-01  7.03101751e-02  3.34873697e-01  7.88181474e-03  2.25427659e+07 
 2.32011714e+14  2.61732232e+33  1.99501000e+01  1.60711928e-01  8.10260000e+00  1.33538375e-01  7.06151157e-02  3.33791884e-01  7.96208258e-03  2.22884512e+07 
 2.32414057e+14  2.62831925e+33  1.99071000e+01  1.61047537e-01  8.10560000e+00  1.33895026e-01  7.09151507e-02  3.32949808e-01  8.04143356e-03  2.20379610e+07 
 2.32816400e+14  2.63931618e+33  1.98641000e+01  1.61382808e-01  8.10960000e+00  1.34275334e-01  7.12173301e-02  3.31871939e-01  8.12185432e-03  2.17912276e+07 
 2.33218743e+14  2.65031311e+33  1.98211000e+01  1.61717736e-01  8.11360000e+00  1.34655519e-01  7.15216703e-02  3.30796018e-01  8.20336042e-03  2.15481839e+07 
 2.33621086e+14  2.66131004e+33  1.97781000e+01  1.62052315e-01  8.11760000e+00  1.35035576e-01  7.18281886e-02  3.29722046e-01  8.28596812e-03  2.13087650e+07 
 2.34023429e+14  2.67240541e+33  1.97361000e+01  1.62389532e-01  8.12160000e+00  1.35418045e-01  7.21295501e-02  3.28648921e-01  8.36751177e-03  2.10708108e+07 
 2.34425772e+14  2.68448459e+33  1.96901000e+01  1.62756376e-01  8.12560000e+00  1.35825903e-01  7.24620777e-02  3.27567153e-01  8.45810837e-03  2.08157076e+07 
 2.34828114e+14  2.69656377e+33  1.96451000e+01  1.63123023e-01  8.12960000e+00  1.36233769e-01  7.27897632e-02  3.26487635e-01  8.54784649e-03  2.05645876e+07 
 2.35230457e+14  2.70864295e+33  1.96001000e+01  1.63489469e-01  8.13360000e+00  1.36641629e-01  7.31199426e-02  3.25410436e-01  8.63886765e-03  2.03173810e+07 
 2.35632800e+14  2.72072213e+33  1.95561000e+01  1.63855704e-01  8.13760000e+00  1.37049477e-01  7.34451265e-02  3.24335535e-01  8.72896058e-03  2.00740191e+07 
 2.36035143e+14  2.73280131e+33  1.95121000e+01  1.64221723e-01  8.14160000e+00  1.37457304e-01  7.37727476e-02  3.23262929e-01  8.82032083e-03  1.98344336e+07 
 2.36437486e+14  2.74488049e+33  1.94691000e+01  1.64587518e-01  8.14660000e+00  1.37889135e-01  7.40952149e-02  3.21955008e-01  8.91067984e-03  1.95985581e+07 
 2.36839829e+14  2.75695967e+33  1.94261000e+01  1.64953081e-01  8.15060000e+00  1.38296922e-01  7.44200605e-02  3.20887003e-01  9.00228860e-03  1.93663266e+07 
 2.37242172e+14  2.76903885e+33  1.93841000e+01  1.65318407e-01  8.15460000e+00  1.38704662e-01  7.47395934e-02  3.19821325e-01  9.09282132e-03  1.91376753e+07 
 2.37644515e+14  2.78111803e+33  1.93411000e+01  1.65683487e-01  8.15860000e+00  1.39112351e-01  7.50692058e-02  3.18757924e-01  9.18695888e-03  1.89125403e+07 
 2.38046857e+14  2.79319721e+33  1.93001000e+01  1.66048314e-01  8.16260000e+00  1.39519982e-01  7.53856281e-02  3.17696759e-01  9.27759598e-03  1.86908597e+07 
 2.38449200e+14  2.80527639e+33  1.92581000e+01  1.66412881e-01  8.16660000e+00  1.39927548e-01  7.57121674e-02  3.16637857e-01  9.37187531e-03  1.84725722e+07 
