# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17761203e+33  2.47151000e+01  1.29816540e-01  6.50860000e+00  8.14834932e-02  4.26087817e-02  6.34946035e-01  2.46331048e-03  5.85125798e+07 
 2.36996582e+14  2.35463237e+33  2.32301000e+01  1.34603191e-01  6.61560000e+00  8.76050180e-02  4.77095500e-02  6.05705913e-01  3.19295988e-03  4.64237756e+07 
 2.43993164e+14  2.54362719e+33  2.19411000e+01  1.39717059e-01  6.71960000e+00  9.39865915e-02  5.30209330e-02  5.76897116e-01  4.07643855e-03  3.69738005e+07 
 2.50989746e+14  2.74522814e+33  2.08151000e+01  1.45171597e-01  6.82160000e+00  1.00657965e-01  5.85292131e-02  5.48531806e-01  5.12975681e-03  2.95222462e+07 
 2.57986328e+14  2.96004750e+33  1.98281000e+01  1.50979096e-01  6.92260000e+00  1.07651109e-01  6.42076843e-02  5.20583559e-01  6.36487252e-03  2.36145397e+07 
 2.64982910e+14  3.19087795e+33  1.89521000e+01  1.57209414e-01  7.02260000e+00  1.15020891e-01  7.00891164e-02  4.93156744e-01  7.80650957e-03  1.88764023e+07 
 2.71979492e+14  3.43878832e+33  1.81721000e+01  1.63882588e-01  7.12260000e+00  1.22809596e-01  7.61623509e-02  4.66193820e-01  9.47063741e-03  1.50767977e+07 
 2.78976074e+14  3.58794217e+33  1.77711000e+01  1.67850930e-01  7.17860000e+00  1.27386463e-01  7.96542546e-02  4.51321766e-01  1.05083118e-02  1.32755989e+07 
 2.85972656e+14  3.73856043e+33  1.74211000e+01  1.71641266e-01  7.22960000e+00  1.31732061e-01  8.29222796e-02  4.37816092e-01  1.15330702e-02  1.17973003e+07 
 2.92969238e+14  3.89159378e+33  1.71071000e+01  1.75328642e-01  7.27760000e+00  1.35958958e-01  8.60383283e-02  4.25120533e-01  1.25582020e-02  1.05466242e+07 
 2.99965820e+14  4.04702001e+33  1.68241000e+01  1.78917563e-01  7.32260000e+00  1.40068808e-01  8.90039595e-02  4.13198424e-01  1.35768556e-02  9.47898659e+06 
 3.06962402e+14  4.20481759e+33  1.65671000e+01  1.82412491e-01  7.36360000e+00  1.44034667e-01  9.18316605e-02  4.02250351e-01  1.45868656e-02  8.56031914e+06 
 3.13958984e+14  4.36496558e+33  1.63311000e+01  1.85817772e-01  7.40260000e+00  1.47912280e-01  9.45446097e-02  3.91802621e-01  1.55914990e-02  7.76420865e+06 
 3.20955566e+14  4.52744365e+33  1.61151000e+01  1.89137577e-01  7.43960000e+00  1.51702503e-01  9.71279822e-02  3.81839050e-01  1.65793890e-02  7.06989274e+06 
 3.27952147e+14  4.69223205e+33  1.59161000e+01  1.92375875e-01  7.47360000e+00  1.55377177e-01  9.95943021e-02  3.72577054e-01  1.75505665e-02  6.46085176e+06 
