# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00309863e+33  2.51721000e+01  1.53451686e-01  9.43760000e+00  1.37702962e-01  5.19253213e-02  2.34817590e-01  3.91572909e-03  4.41692412e+07 
 2.31805977e+14  2.02014485e+33  2.50851000e+01  1.53722883e-01  9.43660000e+00  1.38023142e-01  5.22021491e-02  2.33825572e-01  3.96397513e-03  4.35598003e+07 
 2.33611954e+14  2.03637576e+33  2.50051000e+01  1.53975263e-01  9.43560000e+00  1.38321697e-01  5.24567421e-02  2.32899538e-01  4.00860433e-03  4.29981510e+07 
 2.35417932e+14  2.05257918e+33  2.49271000e+01  1.54221402e-01  9.43560000e+00  1.38628272e-01  5.27057200e-02  2.31814133e-01  4.05253974e-03  4.24552305e+07 
 2.37223909e+14  2.06878260e+33  2.48501000e+01  1.54461845e-01  9.43460000e+00  1.38915155e-01  5.29530103e-02  2.30910234e-01  4.09651323e-03  4.19292756e+07 
 2.39029886e+14  2.08498602e+33  2.47761000e+01  1.54696710e-01  9.43360000e+00  1.39196650e-01  5.31899313e-02  2.30015816e-01  4.13882945e-03  4.14195380e+07 
 2.40835863e+14  2.10099909e+33  2.47041000e+01  1.54923445e-01  9.43260000e+00  1.39469488e-01  5.34214648e-02  2.29142852e-01  4.18046782e-03  4.09310339e+07 
 2.42641841e+14  2.11630667e+33  2.46371000e+01  1.55135046e-01  9.43160000e+00  1.39724663e-01  5.36369693e-02  2.28324815e-01  4.21942870e-03  4.04781234e+07 
 2.44447818e+14  2.13161426e+33  2.45711000e+01  1.55341580e-01  9.43060000e+00  1.39974877e-01  5.38500915e-02  2.27515631e-01  4.25820387e-03  4.00386328e+07 
 2.46253795e+14  2.14692184e+33  2.45071000e+01  1.55543140e-01  9.42960000e+00  1.40220241e-01  5.40563238e-02  2.26714804e-01  4.29588975e-03  3.96120038e+07 
 2.48059772e+14  2.16222942e+33  2.44451000e+01  1.55739829e-01  9.42860000e+00  1.40460859e-01  5.42554939e-02  2.25922002e-01  4.33243056e-03  3.91977032e+07 
 2.49865749e+14  2.17710698e+33  2.43851000e+01  1.55926387e-01  9.42660000e+00  1.40675669e-01  5.44495610e-02  2.25335012e-01  4.36828330e-03  3.88064393e+07 
 2.51671727e+14  2.19147143e+33  2.43291000e+01  1.56102023e-01  9.42560000e+00  1.40891816e-01  5.46298652e-02  2.24616742e-01  4.40170424e-03  3.84394176e+07 
 2.53477704e+14  2.20583587e+33  2.42741000e+01  1.56273262e-01  9.42460000e+00  1.41103621e-01  5.48071294e-02  2.23906015e-01  4.43472244e-03  3.80826469e+07 
 2.55283681e+14  2.22020031e+33  2.42211000e+01  1.56440185e-01  9.42360000e+00  1.41311173e-01  5.49767294e-02  2.23202513e-01  4.46639040e-03  3.77357313e+07 
