# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65467381e+14  3.99048575e+33  1.62041000e+01  2.21184189e-01  8.78860000e+00  1.98311425e-01  1.16648150e-01  2.07182226e-01  2.54721687e-02  5.10491459e+06 
 2.66886076e+14  4.02740288e+33  1.61631000e+01  2.22227614e-01  8.79760000e+00  1.99431996e-01  1.17321231e-01  2.05668802e-01  2.58032685e-02  4.98742397e+06 
 2.68304771e+14  4.06432002e+33  1.61231000e+01  2.23261231e-01  8.80560000e+00  2.00516608e-01  1.17982760e-01  2.04382979e-01  2.61304944e-02  4.87407461e+06 
 2.69723466e+14  4.10123715e+33  1.60831000e+01  2.24285144e-01  8.81460000e+00  2.01626528e-01  1.18647183e-01  2.02842033e-01  2.64617702e-02  4.76467786e+06 
 2.71142162e+14  4.13727100e+33  1.60461000e+01  2.25275086e-01  8.82160000e+00  2.02649791e-01  1.19268138e-01  2.01754657e-01  2.67720295e-02  4.66156049e+06 
 2.72560857e+14  4.17317365e+33  1.60101000e+01  2.26251867e-01  8.82960000e+00  2.03695381e-01  1.19876155e-01  2.00410804e-01  2.70772852e-02  4.56228977e+06 
 2.73979552e+14  4.20907631e+33  1.59741000e+01  2.27219204e-01  8.83760000e+00  2.04735597e-01  1.20486283e-01  1.99053923e-01  2.73858186e-02  4.46633125e+06 
 2.75398247e+14  4.24497896e+33  1.59391000e+01  2.28177203e-01  8.84460000e+00  2.05739581e-01  1.21083353e-01  1.97924077e-01  2.76889841e-02  4.37354014e+06 
 2.76816943e+14  4.28088161e+33  1.59051000e+01  2.29125967e-01  8.85160000e+00  2.06738195e-01  1.21667070e-01  1.96781023e-01  2.79864791e-02  4.28377954e+06 
 2.78235638e+14  4.31678426e+33  1.58711000e+01  2.30065600e-01  8.85860000e+00  2.07731491e-01  1.22252554e-01  1.95625024e-01  2.82869160e-02  4.19691994e+06 
 2.79654333e+14  4.32541943e+33  1.58631000e+01  2.30290223e-01  8.86060000e+00  2.07979404e-01  1.22390898e-01  1.95269385e-01  2.83580322e-02  4.17644992e+06 
 2.81073028e+14  4.32558648e+33  1.58631000e+01  2.30294459e-01  8.86060000e+00  2.07982910e-01  1.22391180e-01  1.95271692e-01  2.83580259e-02  4.17606492e+06 
 2.82491723e+14  4.32575353e+33  1.58631000e+01  2.30298613e-01  8.86060000e+00  2.07986350e-01  1.22391455e-01  1.95273951e-01  2.83580195e-02  4.17568736e+06 
 2.83910419e+14  4.32592058e+33  1.58631000e+01  2.30302686e-01  8.86060000e+00  2.07989723e-01  1.22391724e-01  1.95276163e-01  2.83580128e-02  4.17531711e+06 
 2.85329114e+14  4.32608762e+33  1.58631000e+01  2.30306680e-01  8.86060000e+00  2.07993030e-01  1.22391988e-01  1.95278327e-01  2.83580057e-02  4.17495403e+06 
 2.86747809e+14  4.32625467e+33  1.58621000e+01  2.30310596e-01  8.86060000e+00  2.07996274e-01  1.22407679e-01  1.95280455e-01  2.83669390e-02  4.17459810e+06 
 2.88166504e+14  4.32642172e+33  1.58621000e+01  2.30314436e-01  8.86060000e+00  2.07999456e-01  1.22407931e-01  1.95282527e-01  2.83669311e-02  4.17424897e+06 
 2.89585200e+14  4.32658876e+33  1.58621000e+01  2.30318201e-01  8.86060000e+00  2.08002575e-01  1.22408176e-01  1.95284556e-01  2.83669228e-02  4.17390664e+06 
 2.91003895e+14  4.32675581e+33  1.58621000e+01  2.30321891e-01  8.86060000e+00  2.08005634e-01  1.22408416e-01  1.95286540e-01  2.83669141e-02  4.17357096e+06 
 2.92422590e+14  4.32692286e+33  1.58621000e+01  2.30325509e-01  8.86060000e+00  2.08008633e-01  1.22408650e-01  1.95288480e-01  2.83669048e-02  4.17324181e+06 
 2.93841285e+14  4.32708991e+33  1.58621000e+01  2.30329055e-01  8.86060000e+00  2.08011574e-01  1.22408878e-01  1.95290375e-01  2.83668949e-02  4.17291910e+06 
 2.95259980e+14  4.32725695e+33  1.58621000e+01  2.30332532e-01  8.86060000e+00  2.08014458e-01  1.22409101e-01  1.95292227e-01  2.83668846e-02  4.17260268e+06 
 2.96678676e+14  4.32742400e+33  1.58611000e+01  2.30335939e-01  8.86060000e+00  2.08017286e-01  1.22424755e-01  1.95294045e-01  2.83758178e-02  4.17229257e+06 
 2.98097371e+14  4.32759105e+33  1.58611000e+01  2.30339279e-01  8.86060000e+00  2.08020058e-01  1.22424966e-01  1.95295812e-01  2.83758063e-02  4.17198842e+06 
 2.99516066e+14  4.32775809e+33  1.58611000e+01  2.30342551e-01  8.86160000e+00  2.08053803e-01  1.22425171e-01  1.95058359e-01  2.83757942e-02  4.17169026e+06 
 3.00934761e+14  4.32792514e+33  1.58611000e+01  2.30345759e-01  8.86160000e+00  2.08056468e-01  1.22425372e-01  1.95060040e-01  2.83757815e-02  4.17139792e+06 
 3.02353457e+14  4.32809219e+33  1.58611000e+01  2.30348902e-01  8.86160000e+00  2.08059081e-01  1.22425566e-01  1.95061681e-01  2.83757682e-02  4.17111137e+06 
 3.03772152e+14  4.32825924e+33  1.58611000e+01  2.30351983e-01  8.86160000e+00  2.08061642e-01  1.22425756e-01  1.95063281e-01  2.83757543e-02  4.17083048e+06 
 3.05190847e+14  4.32842628e+33  1.58611000e+01  2.30355000e-01  8.86160000e+00  2.08064152e-01  1.22425940e-01  1.95064841e-01  2.83757397e-02  4.17055517e+06 
 3.06609542e+14  4.32859333e+33  1.58611000e+01  2.30357957e-01  8.86160000e+00  2.08066613e-01  1.22426119e-01  1.95066363e-01  2.83757246e-02  4.17028532e+06 
 3.08028238e+14  4.32876038e+33  1.58611000e+01  2.30360854e-01  8.86160000e+00  2.08069026e-01  1.22426292e-01  1.95067846e-01  2.83757088e-02  4.17002076e+06 
 3.09446933e+14  4.32892743e+33  1.58611000e+01  2.30363691e-01  8.86160000e+00  2.08071389e-01  1.22426461e-01  1.95069291e-01  2.83756924e-02  4.16976157e+06 
 3.10865628e+14  4.32909447e+33  1.58601000e+01  2.30366471e-01  8.86160000e+00  2.08073706e-01  1.22442065e-01  1.95070708e-01  2.83846228e-02  4.16950760e+06 
 3.12284323e+14  4.32926152e+33  1.58601000e+01  2.30369194e-01  8.86160000e+00  2.08075977e-01  1.22442223e-01  1.95072079e-01  2.83846052e-02  4.16925859e+06 
 3.13703018e+14  4.32942857e+33  1.58601000e+01  2.30371860e-01  8.86160000e+00  2.08078201e-01  1.22442377e-01  1.95073414e-01  2.83845870e-02  4.16901465e+06 
 3.15121714e+14  4.32959561e+33  1.58601000e+01  2.30374471e-01  8.86160000e+00  2.08080381e-01  1.22442526e-01  1.95074712e-01  2.83845681e-02  4.16877560e+06 
 3.16540409e+14  4.32976266e+33  1.58601000e+01  2.30377029e-01  8.86160000e+00  2.08082517e-01  1.22442670e-01  1.95075976e-01  2.83845486e-02  4.16854136e+06 
 3.17959104e+14  4.33090367e+33  1.58591000e+01  2.30393925e-01  8.86160000e+00  2.08096659e-01  1.22459029e-01  1.95084138e-01  2.83933472e-02  4.16699079e+06 
 3.19377799e+14  4.33552939e+33  1.58571000e+01  2.30460776e-01  8.86160000e+00  2.08152921e-01  1.22493117e-01  1.95114250e-01  2.84103940e-02  4.16082414e+06 
 3.20796495e+14  4.34015512e+33  1.58551000e+01  2.30525872e-01  8.86260000e+00  2.08239113e-01  1.22526628e-01  1.94901905e-01  2.84271660e-02  4.15478457e+06 
 3.22215190e+14  4.34475201e+33  1.58521000e+01  2.30589031e-01  8.86260000e+00  2.08292940e-01  1.22575125e-01  1.94925784e-01  2.84527040e-02  4.14889764e+06 
 3.23633885e+14  4.34934050e+33  1.58501000e+01  2.30650625e-01  8.86360000e+00  2.08376741e-01  1.22607756e-01  1.94708146e-01  2.84690952e-02  4.14313319e+06 
 3.25052580e+14  4.35391692e+33  1.58481000e+01  2.30710666e-01  8.86360000e+00  2.08428430e-01  1.22640011e-01  1.94727288e-01  2.84853268e-02  4.13749270e+06 
 3.26471276e+14  4.35846886e+33  1.58451000e+01  2.30769045e-01  8.86360000e+00  2.08478923e-01  1.22687407e-01  1.94744302e-01  2.85104157e-02  4.13198835e+06 
 3.27889971e+14  4.36302079e+33  1.58431000e+01  2.30826117e-01  8.86460000e+00  2.08559569e-01  1.22719001e-01  1.94520295e-01  2.85263778e-02  4.12658791e+06 
 3.29308666e+14  4.36754094e+33  1.58411000e+01  2.30881522e-01  8.86460000e+00  2.08607941e-01  1.22750288e-01  1.94533357e-01  2.85422257e-02  4.12132641e+06 
 3.30727361e+14  4.37205700e+33  1.58391000e+01  2.30935637e-01  8.86560000e+00  2.08686454e-01  1.22781288e-01  1.94305668e-01  2.85579554e-02  4.11616910e+06 
 3.32146056e+14  4.37655750e+33  1.58371000e+01  2.30988360e-01  8.86560000e+00  2.08732909e-01  1.22812011e-01  1.94315213e-01  2.85735784e-02  4.11112644e+06 
 3.33564752e+14  4.38103832e+33  1.58351000e+01  2.31039667e-01  8.86560000e+00  2.08778327e-01  1.22842470e-01  1.94323058e-01  2.85891029e-02  4.10620104e+06 
 3.34983447e+14  4.38551914e+33  1.58331000e+01  2.31089826e-01  8.86560000e+00  2.08822928e-01  1.22872675e-01  1.94329353e-01  2.86045240e-02  4.10136815e+06 
 3.36402142e+14  4.38996547e+33  1.58311000e+01  2.31138480e-01  8.86660000e+00  2.08897462e-01  1.22902643e-01  1.94095112e-01  2.86198665e-02  4.09666243e+06 
 3.37820837e+14  4.39441169e+33  1.58291000e+01  2.31186022e-01  8.86660000e+00  2.08940143e-01  1.22932371e-01  1.94098313e-01  2.86351131e-02  4.09204628e+06 
 3.39239533e+14  4.39883913e+33  1.58271000e+01  2.31232276e-01  8.86660000e+00  2.08981867e-01  1.22961875e-01  1.94100068e-01  2.86502796e-02  4.08753708e+06 
 3.40658228e+14  4.40325136e+33  1.58251000e+01  2.31277314e-01  8.86760000e+00  2.09053760e-01  1.22991162e-01  1.93861525e-01  2.86653680e-02  4.08312846e+06 
 3.42076923e+14  4.40766000e+33  1.58231000e+01  2.31321289e-01  8.86760000e+00  2.09093822e-01  1.23020236e-01  1.93860521e-01  2.86803740e-02  4.07880584e+06 
 3.43495618e+14  4.41203884e+33  1.58221000e+01  2.31363953e-01  8.86760000e+00  2.09132886e-01  1.23033558e-01  1.93858177e-01  2.86862507e-02  4.07459377e+06 
 3.44914313e+14  4.41641768e+33  1.58201000e+01  2.31405629e-01  8.86760000e+00  2.09171240e-01  1.23062228e-01  1.93854571e-01  2.87011103e-02  4.07046103e+06 
 3.46333009e+14  4.42077477e+33  1.58181000e+01  2.31446110e-01  8.86760000e+00  2.09208688e-01  1.23090709e-01  1.93849729e-01  2.87159087e-02  4.06642809e+06 
 3.47751704e+14  4.42512080e+33  1.58161000e+01  2.31485551e-01  8.86860000e+00  2.09276448e-01  1.23119008e-01  1.93604841e-01  2.87306421e-02  4.06248039e+06 
 3.49170399e+14  4.42945980e+33  1.58151000e+01  2.31523979e-01  8.86860000e+00  2.09312388e-01  1.23131547e-01  1.93597581e-01  2.87362203e-02  4.05861490e+06 
 3.50589094e+14  4.43377359e+33  1.58131000e+01  2.31561274e-01  8.86860000e+00  2.09347462e-01  1.23159491e-01  1.93589212e-01  2.87508311e-02  4.05484459e+06 
 3.52007790e+14  4.43808738e+33  1.58121000e+01  2.31597676e-01  8.86860000e+00  2.09381888e-01  1.23171676e-01  1.93579716e-01  2.87562791e-02  4.05114556e+06 
 3.53426485e+14  4.44237666e+33  1.58101000e+01  2.31632973e-01  8.86860000e+00  2.09415467e-01  1.23199282e-01  1.93569168e-01  2.87707711e-02  4.04753918e+06 
 3.54845180e+14  4.44665875e+33  1.58081000e+01  2.31667350e-01  8.86960000e+00  2.09479449e-01  1.23226726e-01  1.93318779e-01  2.87852061e-02  4.04400738e+06 
 3.56263875e+14  4.45093061e+33  1.58071000e+01  2.31700804e-01  8.86960000e+00  2.09511661e-01  1.23238420e-01  1.93306135e-01  2.87904791e-02  4.04055081e+06 
 3.57682571e+14  4.45518155e+33  1.58051000e+01  2.31733288e-01  8.86960000e+00  2.09543131e-01  1.23265567e-01  1.93292558e-01  2.88048161e-02  4.03717534e+06 
 3.59101266e+14  4.45943248e+33  1.58041000e+01  2.31764925e-01  8.86960000e+00  2.09573984e-01  1.23276949e-01  1.93277922e-01  2.88099755e-02  4.03386686e+06 
 3.60519961e+14  4.46365635e+33  1.58031000e+01  2.31795565e-01  8.86960000e+00  2.09604061e-01  1.23288199e-01  1.93262404e-01  2.88150962e-02  4.03064251e+06 
 3.61938656e+14  4.46787665e+33  1.58011000e+01  2.31825433e-01  8.86960000e+00  2.09633568e-01  1.23314911e-01  1.93245999e-01  2.88292818e-02  4.02748023e+06 
 3.63357351e+14  4.47208374e+33  1.58001000e+01  2.31854398e-01  8.86960000e+00  2.09662390e-01  1.23325873e-01  1.93228661e-01  2.88342973e-02  4.02439163e+06 
 3.64776047e+14  4.47627390e+33  1.57981000e+01  2.31882517e-01  8.86960000e+00  2.09690564e-01  1.23352324e-01  1.93210515e-01  2.88484011e-02  4.02137327e+06 
 3.66194742e+14  4.48046407e+33  1.57971000e+01  2.31909882e-01  8.86960000e+00  2.09718185e-01  1.23363014e-01  1.93191445e-01  2.88533187e-02  4.01841437e+06 
 3.67613437e+14  4.48462481e+33  1.57961000e+01  2.31936324e-01  8.87060000e+00  2.09776169e-01  1.23373596e-01  1.92932919e-01  2.88582094e-02  4.01553377e+06 
 3.69032132e+14  4.48878534e+33  1.57941000e+01  2.31962055e-01  8.87060000e+00  2.09802542e-01  1.23399667e-01  1.92912259e-01  2.88721849e-02  4.01270940e+06 
 3.70450828e+14  4.49292990e+33  1.57931000e+01  2.31987001e-01  8.87060000e+00  2.09828311e-01  1.23410000e-01  1.92890847e-01  2.88769871e-02  4.00994979e+06 
 3.71869523e+14  4.49706127e+33  1.57921000e+01  2.32011187e-01  8.87060000e+00  2.09853499e-01  1.23420219e-01  1.92868696e-01  2.88817516e-02  4.00725246e+06 
 3.73288218e+14  4.50118972e+33  1.57911000e+01  2.32034638e-01  8.87060000e+00  2.09878139e-01  1.23430305e-01  1.92845711e-01  2.88864654e-02  4.00461345e+06 
 3.74706913e+14  4.50529241e+33  1.57891000e+01  2.32057346e-01  8.87060000e+00  2.09902188e-01  1.23455949e-01  1.92822167e-01  2.89003129e-02  4.00203792e+06 
 3.76125608e+14  4.50939510e+33  1.57881000e+01  2.32079381e-01  8.87060000e+00  2.09925742e-01  1.23465829e-01  1.92797822e-01  2.89049616e-02  3.99951502e+06 
 3.77544304e+14  4.51347925e+33  1.57871000e+01  2.32100659e-01  8.87060000e+00  2.09948704e-01  1.23475612e-01  1.92772821e-01  2.89095824e-02  3.99705504e+06 
 3.78962999e+14  4.51755371e+33  1.57861000e+01  2.32121261e-01  8.87060000e+00  2.09971149e-01  1.23485290e-01  1.92747149e-01  2.89141683e-02  3.99464991e+06 
 3.80381694e+14  4.52162231e+33  1.57851000e+01  2.32141239e-01  8.87060000e+00  2.09993123e-01  1.23494866e-01  1.92720822e-01  2.89187176e-02  3.99229487e+06 
 3.81800389e+14  4.52566899e+33  1.57841000e+01  2.32160478e-01  8.87060000e+00  2.10014512e-01  1.23504357e-01  1.92693908e-01  2.89232465e-02  3.99000181e+06 
 3.83219085e+14  4.52971568e+33  1.57831000e+01  2.32179165e-01  8.87060000e+00  2.10035493e-01  1.23513746e-01  1.92666356e-01  2.89277360e-02  3.98775203e+06 
 3.84637780e+14  4.53374143e+33  1.57821000e+01  2.32197169e-01  8.87060000e+00  2.10055930e-01  1.23523059e-01  1.92638274e-01  2.89322081e-02  3.98555966e+06 
 3.86056475e+14  4.53776077e+33  1.57811000e+01  2.32214555e-01  8.87060000e+00  2.10075898e-01  1.23532274e-01  1.92609564e-01  2.89366465e-02  3.98341680e+06 
 3.87475170e+14  4.54177149e+33  1.57801000e+01  2.32231338e-01  8.87060000e+00  2.10095404e-01  1.23541400e-01  1.92580270e-01  2.89410554e-02  3.98132269e+06 
 3.88893866e+14  4.54576391e+33  1.57791000e+01  2.32247504e-01  8.87060000e+00  2.10114418e-01  1.23550457e-01  1.92550498e-01  2.89454490e-02  3.97928038e+06 
 3.90312561e+14  4.54975634e+33  1.57781000e+01  2.32263137e-01  8.87060000e+00  2.10133037e-01  1.23559418e-01  1.92520125e-01  2.89498061e-02  3.97727956e+06 
 3.91731256e+14  4.55372559e+33  1.57771000e+01  2.32278151e-01  8.87060000e+00  2.10151153e-01  1.23568323e-01  1.92489332e-01  2.89541552e-02  3.97533169e+06 
 3.93149951e+14  4.55769150e+33  1.57761000e+01  2.32292639e-01  8.87060000e+00  2.10168872e-01  1.23577142e-01  1.92457992e-01  2.89584740e-02  3.97342542e+06 
 3.94568646e+14  4.56164624e+33  1.57751000e+01  2.32306556e-01  8.87060000e+00  2.10186146e-01  1.23585886e-01  1.92426147e-01  2.89627710e-02  3.97156584e+06 
 3.95987342e+14  4.56558606e+33  1.57741000e+01  2.32319929e-01  8.87060000e+00  2.10202987e-01  1.23594569e-01  1.92393879e-01  2.89670542e-02  3.96975159e+06 
 3.97406037e+14  4.56952588e+33  1.57731000e+01  2.32332817e-01  8.87060000e+00  2.10219465e-01  1.23603167e-01  1.92361076e-01  2.89713056e-02  3.96797514e+06 
 3.98824732e+14  4.57344044e+33  1.57721000e+01  2.32345092e-01  8.87060000e+00  2.10235442e-01  1.23611717e-01  1.92327896e-01  2.89755538e-02  3.96625127e+06 
 4.00243427e+14  4.57735455e+33  1.57711000e+01  2.32356897e-01  8.87060000e+00  2.10251066e-01  1.23620186e-01  1.92294207e-01  2.89797727e-02  3.96456404e+06 
 4.01662123e+14  4.58125508e+33  1.57701000e+01  2.32368248e-01  8.87060000e+00  2.10266325e-01  1.23628610e-01  1.92260184e-01  2.89839829e-02  3.96291508e+06 
 4.03080818e+14  4.58514388e+33  1.57701000e+01  2.32379064e-01  8.87060000e+00  2.10281163e-01  1.23621287e-01  1.92225709e-01  2.89789859e-02  3.96130978e+06 
 4.04499513e+14  4.58903041e+33  1.57691000e+01  2.32389440e-01  8.87060000e+00  2.10295666e-01  1.23629574e-01  1.92190795e-01  2.89831533e-02  3.95973940e+06 
 4.05918208e+14  4.59289427e+33  1.57681000e+01  2.32399302e-01  8.86960000e+00  2.10278654e-01  1.23637827e-01  1.92394190e-01  2.89873221e-02  3.95821341e+06 
 4.07336903e+14  4.59675812e+33  1.57671000e+01  2.32408725e-01  8.86960000e+00  2.10292403e-01  1.23646006e-01  1.92358513e-01  2.89914641e-02  3.95672163e+06 
 4.08755599e+14  4.60060613e+33  1.57661000e+01  2.32417686e-01  8.86960000e+00  2.10305776e-01  1.23654145e-01  1.92322531e-01  2.89956012e-02  3.95526890e+06 
 4.10174294e+14  4.60444542e+33  1.57661000e+01  2.32426219e-01  8.86960000e+00  2.10318811e-01  1.23646545e-01  1.92286190e-01  2.89905293e-02  3.95385122e+06 
 4.11592989e+14  4.60827989e+33  1.57651000e+01  2.32434346e-01  8.86960000e+00  2.10331530e-01  1.23654575e-01  1.92249492e-01  2.89946354e-02  3.95246623e+06 
 4.13011684e+14  4.61209496e+33  1.57641000e+01  2.32441973e-01  8.86960000e+00  2.10343839e-01  1.23662568e-01  1.92212489e-01  2.89987394e-02  3.95112383e+06 
 4.14430380e+14  4.61591003e+33  1.57631000e+01  2.32449199e-01  8.86960000e+00  2.10355845e-01  1.23670494e-01  1.92175067e-01  2.90028202e-02  3.94981261e+06 
 4.15849075e+14  4.61970715e+33  1.57631000e+01  2.32456068e-01  8.86960000e+00  2.10367547e-01  1.23662714e-01  1.92137491e-01  2.89977078e-02  3.94853298e+06 
 4.17267770e+14  4.62349836e+33  1.57621000e+01  2.32462463e-01  8.86960000e+00  2.10378880e-01  1.23670560e-01  1.92099499e-01  2.90017744e-02  3.94729120e+06 
 4.18686465e+14  4.62728236e+33  1.57611000e+01  2.32468521e-01  8.86960000e+00  2.10389944e-01  1.23678371e-01  1.92061252e-01  2.90058338e-02  3.94607739e+06 
 4.20105161e+14  4.63105006e+33  1.57611000e+01  2.32474176e-01  8.86960000e+00  2.10400674e-01  1.23670459e-01  1.92022772e-01  2.90006921e-02  3.94489798e+06 
 4.21523856e+14  4.63481775e+33  1.57601000e+01  2.32479453e-01  8.86960000e+00  2.10411116e-01  1.23678182e-01  1.91983915e-01  2.90047303e-02  3.94374818e+06 
 4.22942551e+14  4.63856550e+33  1.57591000e+01  2.32484339e-01  8.86860000e+00  2.10390146e-01  1.23685889e-01  1.92183469e-01  2.90087763e-02  3.94263278e+06 
 4.24361246e+14  4.64231001e+33  1.57591000e+01  2.32488883e-01  8.86860000e+00  2.10399992e-01  1.23677852e-01  1.92144125e-01  2.90036048e-02  3.94154473e+06 
 4.25779941e+14  4.65144050e+33  1.57571000e+01  2.32498648e-01  8.86860000e+00  2.10423098e-01  1.23689305e-01  1.92046185e-01  2.90092435e-02  3.93898276e+06 
 4.27198637e+14  4.66820397e+33  1.57541000e+01  2.32513184e-01  8.86760000e+00  2.10432677e-01  1.23698109e-01  1.92095851e-01  2.90125221e-02  3.93444911e+06 
 4.28617332e+14  4.68496744e+33  1.57521000e+01  2.32524288e-01  8.86760000e+00  2.10471707e-01  1.23689315e-01  1.91896616e-01  2.90055681e-02  3.93007138e+06 
 4.30036027e+14  4.76323503e+33  1.57391000e+01  2.32551436e-01  8.86360000e+00  2.10524506e-01  1.23683176e-01  1.91801196e-01  2.89939052e-02  3.91002413e+06 
 4.31454722e+14  4.84358257e+33  1.57241000e+01  2.32561830e-01  8.85960000e+00  2.10589188e-01  1.23672321e-01  1.91517973e-01  2.89790385e-02  3.88856314e+06 
 4.32873418e+14  4.92531043e+33  1.57081000e+01  2.32569242e-01  8.85560000e+00  2.10672259e-01  1.23648782e-01  1.91087569e-01  2.89559773e-02  3.86512469e+06 
 4.34292113e+14  5.00831218e+33  1.56901000e+01  2.32581064e-01  8.85060000e+00  2.10746366e-01  1.23632355e-01  1.90769567e-01  2.89361420e-02  3.83942160e+06 
 4.35710808e+14  5.09150849e+33  1.56711000e+01  2.32601242e-01  8.84460000e+00  2.10810123e-01  1.23614183e-01  1.90598695e-01  2.89144073e-02  3.81171076e+06 
 4.37129503e+14  5.17722876e+33  1.56501000e+01  2.32633887e-01  8.83960000e+00  2.10934005e-01  1.23603270e-01  1.90063050e-01  2.88956499e-02  3.78112943e+06 
 4.38548199e+14  5.26294904e+33  1.56281000e+01  2.32680117e-01  8.83360000e+00  2.11048729e-01  1.23595579e-01  1.89698906e-01  2.88778404e-02  3.74858735e+06 
 4.39966894e+14  5.35040030e+33  1.56041000e+01  2.32742841e-01  8.82760000e+00  2.11191777e-01  1.23601543e-01  1.89239755e-01  2.88667731e-02  3.71345859e+06 
