# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56801478e+33  1.55951000e+01  2.12904490e-01  8.64360000e+00  1.93466581e-01  1.23004060e-01  1.77775508e-01  2.92435995e-02  5.85620031e+06 
 2.38762673e+14  3.94292814e+33  1.51811000e+01  2.28601318e-01  8.80060000e+00  2.09615974e-01  1.33118300e-01  1.62424137e-01  3.49397210e-02  4.28558751e+06 
 2.47525345e+14  4.33735910e+33  1.48461000e+01  2.44461952e-01  8.94660000e+00  2.25885694e-01  1.42547365e-01  1.49206438e-01  4.06600986e-02  3.18964495e+06 
 2.56288018e+14  4.75214495e+33  1.45721000e+01  2.60484629e-01  9.08360000e+00  2.42306245e-01  1.51324141e-01  1.37549409e-01  4.63019287e-02  2.40917123e+06 
 2.65050691e+14  5.18806981e+33  1.43441000e+01  2.76667910e-01  9.21160000e+00  2.58842628e-01  1.59530720e-01  1.27427591e-01  5.18184145e-02  1.84342330e+06 
 2.73813363e+14  5.64596197e+33  1.41521000e+01  2.93013444e-01  9.33360000e+00  2.75580379e-01  1.67224568e-01  1.18088163e-01  5.71657053e-02  1.42682481e+06 
 2.82576036e+14  6.01809541e+33  1.40231000e+01  3.05846111e-01  9.42260000e+00  2.88659709e-01  1.72882985e-01  1.11803032e-01  6.11827703e-02  1.17734261e+06 
 2.91338709e+14  6.06003549e+33  1.40111000e+01  3.07160276e-01  9.43160000e+00  2.90006035e-01  1.73434917e-01  1.11147740e-01  6.15757546e-02  1.15481933e+06 
 3.00101381e+14  6.23006603e+33  1.39661000e+01  3.11929567e-01  9.46360000e+00  2.94911840e-01  1.75431139e-01  1.08710761e-01  6.30003420e-02  1.07647591e+06 
 3.08864054e+14  6.44027000e+33  1.39141000e+01  3.17421046e-01  9.49760000e+00  3.00520958e-01  1.77674565e-01  1.06241071e-01  6.46002266e-02  9.92886092e+05 
 3.17626726e+14  6.65134166e+33  1.38671000e+01  3.22534516e-01  9.52760000e+00  3.05748963e-01  1.79667554e-01  1.04002955e-01  6.60090628e-02  9.20914249e+05 
 3.26389399e+14  6.86331001e+33  1.38221000e+01  3.27305956e-01  9.55460000e+00  3.10653701e-01  1.81497705e-01  1.01840697e-01  6.72997330e-02  8.58385428e+05 
 3.35152072e+14  7.07610331e+33  1.37801000e+01  3.31764572e-01  9.57860000e+00  3.15249329e-01  1.83147933e-01  9.98181221e-02  6.84511881e-02  8.03639329e+05 
 3.43914744e+14  7.28975293e+33  1.37401000e+01  3.35938217e-01  9.59860000e+00  3.19508811e-01  1.84652758e-01  9.82206846e-02  6.94908576e-02  7.55350380e+05 
 3.52677417e+14  7.50418975e+33  1.37021000e+01  3.39849685e-01  9.61760000e+00  3.23566921e-01  1.86019611e-01  9.64049560e-02  7.04221334e-02  7.12490149e+05 
 3.61440090e+14  7.71944540e+33  1.36651000e+01  3.43521047e-01  9.63360000e+00  3.27352790e-01  1.87282730e-01  9.48740902e-02  7.12743310e-02  6.74215678e+05 
 3.70202762e+14  7.93545478e+33  1.36301000e+01  3.46970450e-01  9.64760000e+00  3.30916844e-01  1.88421204e-01  9.34360537e-02  7.20252006e-02  6.39860969e+05 
 3.78965435e+14  8.15224803e+33  1.35961000e+01  3.50215642e-01  9.65960000e+00  3.34268613e-01  1.89468366e-01  9.21245725e-02  7.27043249e-02  6.08867344e+05 
 3.87728108e+14  8.36976524e+33  1.35631000e+01  3.53271301e-01  9.66960000e+00  3.37415566e-01  1.90429722e-01  9.09686146e-02  7.33153716e-02  5.80786419e+05 
