# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64952659e+33  1.60131000e+01  2.19843561e-01  8.33760000e+00  1.86443473e-01  1.19065852e-01  2.78644469e-01  2.67970593e-02  5.21751671e+06 
 2.31044139e+14  3.69182134e+33  1.59571000e+01  2.21655670e-01  8.35860000e+00  1.88337214e-01  1.20257115e-01  2.75953615e-01  2.74095464e-02  5.03321906e+06 
 2.32088278e+14  3.73411609e+33  1.59031000e+01  2.23457886e-01  8.37860000e+00  1.90191910e-01  1.21427765e-01  2.73521224e-01  2.80178061e-02  4.85772617e+06 
 2.33132417e+14  3.77641083e+33  1.58511000e+01  2.25250159e-01  8.39860000e+00  1.92049038e-01  1.22576734e-01  2.71049061e-01  2.86207931e-02  4.69052594e+06 
 2.34176556e+14  3.81870558e+33  1.58001000e+01  2.27032453e-01  8.41860000e+00  1.93908500e-01  1.23718621e-01  2.68537714e-01  2.92266934e-02  4.53114054e+06 
 2.35220695e+14  3.86100033e+33  1.57511000e+01  2.28804735e-01  8.43760000e+00  1.95727641e-01  1.24837089e-01  2.66284936e-01  2.98256164e-02  4.37912367e+06 
 2.36264835e+14  3.90329508e+33  1.57031000e+01  2.30566980e-01  8.45660000e+00  1.97548557e-01  1.25947129e-01  2.63993460e-01  3.04261547e-02  4.23405873e+06 
 2.37308974e+14  3.94572002e+33  1.56571000e+01  2.32324547e-01  8.47560000e+00  1.99374276e-01  1.27033081e-01  2.61673945e-01  3.10183841e-02  4.09513930e+06 
 2.38353113e+14  3.98948823e+33  1.56101000e+01  2.34127755e-01  8.49460000e+00  2.01233877e-01  1.28153015e-01  2.59420759e-01  3.16356897e-02  3.95830827e+06 
 2.39397252e+14  4.03325645e+33  1.55651000e+01  2.35921193e-01  8.51360000e+00  2.03095438e-01  1.29246957e-01  2.57129678e-01  3.22434476e-02  3.82767144e+06 
 2.40441391e+14  4.07702467e+33  1.55221000e+01  2.37704827e-01  8.53160000e+00  2.04915326e-01  1.30313870e-01  2.55096865e-01  3.28405060e-02  3.70288817e+06 
 2.41485530e+14  4.12079289e+33  1.54791000e+01  2.39478628e-01  8.55060000e+00  2.06780334e-01  1.31386677e-01  2.52731502e-01  3.34473086e-02  3.58363924e+06 
 2.42529669e+14  4.16456110e+33  1.54381000e+01  2.41242572e-01  8.56860000e+00  2.08603119e-01  1.32431132e-01  2.50624910e-01  3.40419672e-02  3.46962494e+06 
 2.43573808e+14  4.20832932e+33  1.53981000e+01  2.42996639e-01  8.58660000e+00  2.10427140e-01  1.33463551e-01  2.48482121e-01  3.46345470e-02  3.36056452e+06 
 2.44617947e+14  4.25209754e+33  1.53591000e+01  2.44740816e-01  8.60360000e+00  2.12208060e-01  1.34483461e-01  2.46597792e-01  3.52245246e-02  3.25619453e+06 
 2.45662086e+14  4.29586576e+33  1.53211000e+01  2.46475094e-01  8.62060000e+00  2.13989711e-01  1.35490387e-01  2.44677728e-01  3.58113691e-02  3.15626773e+06 
 2.46706226e+14  4.34077977e+33  1.52831000e+01  2.48244773e-01  8.63860000e+00  2.15843647e-01  1.36510547e-01  2.42508551e-01  3.64103184e-02  3.05808509e+06 
 2.47750365e+14  4.38599610e+33  1.52461000e+01  2.50016745e-01  8.65560000e+00  2.17661188e-01  1.37519522e-01  2.40618653e-01  3.70065970e-02  2.96343813e+06 
 2.48794504e+14  4.43121244e+33  1.52101000e+01  2.51779063e-01  8.67260000e+00  2.19479621e-01  1.38514529e-01  2.38693843e-01  3.75986480e-02  2.87278344e+06 
 2.49838643e+14  4.47642878e+33  1.51751000e+01  2.53531711e-01  8.68960000e+00  2.21298864e-01  1.39495107e-01  2.36734765e-01  3.81859183e-02  2.78591582e+06 
 2.50882782e+14  4.52164512e+33  1.51411000e+01  2.55274676e-01  8.70660000e+00  2.23118841e-01  1.40460793e-01  2.34742013e-01  3.87678476e-02  2.70264210e+06 
 2.51926921e+14  4.56686146e+33  1.51081000e+01  2.57007949e-01  8.72260000e+00  2.24893982e-01  1.41411128e-01  2.33007540e-01  3.93438703e-02  2.62278043e+06 
 2.52971060e+14  4.61207779e+33  1.50761000e+01  2.58731525e-01  8.73860000e+00  2.26669382e-01  1.42345657e-01  2.31239758e-01  3.99134191e-02  2.54615956e+06 
