# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52957396e+33  1.99351000e+01  1.29379094e-01  7.21560000e+00  1.14376398e-01  5.43041689e-02  2.39426652e-01  4.25054810e-03  3.50578178e+07 
 2.30346836e+14  2.54127505e+33  1.98571000e+01  1.29827235e-01  7.22260000e+00  1.14849257e-01  5.47831522e-02  2.38189923e-01  4.33928640e-03  3.44934602e+07 
 2.30693672e+14  2.55297615e+33  1.97811000e+01  1.30275010e-01  7.22960000e+00  1.15322229e-01  5.52569917e-02  2.36957380e-01  4.42809321e-03  3.39415563e+07 
 2.31040508e+14  2.56467724e+33  1.97061000e+01  1.30722407e-01  7.23660000e+00  1.15795312e-01  5.57310100e-02  2.35728806e-01  4.51801431e-03  3.34017492e+07 
 2.31387344e+14  2.57637834e+33  1.96321000e+01  1.31169421e-01  7.24260000e+00  1.16248207e-01  5.62050823e-02  2.34761329e-01  4.60902856e-03  3.28736975e+07 
 2.31734180e+14  2.58807943e+33  1.95601000e+01  1.31616054e-01  7.24960000e+00  1.16721439e-01  5.66732919e-02  2.33540724e-01  4.69991319e-03  3.23570744e+07 
 2.32081016e+14  2.59978053e+33  1.94891000e+01  1.32062290e-01  7.25660000e+00  1.17194756e-01  5.71411582e-02  2.32323965e-01  4.79178709e-03  3.18515588e+07 
 2.32427852e+14  2.61148162e+33  1.94181000e+01  1.32508123e-01  7.26360000e+00  1.17668154e-01  5.76144801e-02  2.31110909e-01  4.88587981e-03  3.13568423e+07 
 2.32774688e+14  2.62318272e+33  1.93491000e+01  1.32953536e-01  7.26960000e+00  1.18121212e-01  5.80813151e-02  2.30157569e-01  4.97967312e-03  3.08726283e+07 
 2.33121524e+14  2.63488381e+33  1.92811000e+01  1.33398528e-01  7.27660000e+00  1.18594755e-01  5.85473941e-02  2.28950826e-01  5.07436612e-03  3.03986313e+07 
 2.33468360e+14  2.64658491e+33  1.92141000e+01  1.33843107e-01  7.28260000e+00  1.19047822e-01  5.90125912e-02  2.28004313e-01  5.16992921e-03  2.99345796e+07 
 2.33815196e+14  2.65828600e+33  1.91491000e+01  1.34287246e-01  7.28960000e+00  1.19521456e-01  5.94705324e-02  2.26804180e-01  5.26494775e-03  2.94802011e+07 
 2.34162032e+14  2.66998710e+33  1.90841000e+01  1.34730940e-01  7.29660000e+00  1.19995161e-01  5.99334295e-02  2.25606965e-01  5.36210461e-03  2.90352370e+07 
 2.34508868e+14  2.68243966e+33  1.90161000e+01  1.35202724e-01  7.30260000e+00  1.20469498e-01  6.04241271e-02  2.24707358e-01  5.46622445e-03  2.85716873e+07 
 2.34855704e+14  2.69497692e+33  1.89491000e+01  1.35677389e-01  7.30960000e+00  1.20966972e-01  6.09144340e-02  2.23559543e-01  5.57139935e-03  2.81150083e+07 
 2.35202540e+14  2.70751417e+33  1.88831000e+01  1.36151718e-01  7.31660000e+00  1.21464598e-01  6.14037893e-02  2.22415164e-01  5.67754221e-03  2.76681162e+07 
 2.35549376e+14  2.72005143e+33  1.88181000e+01  1.36625700e-01  7.32360000e+00  1.21962368e-01  6.18920418e-02  2.21274127e-01  5.78461358e-03  2.72307490e+07 
 2.35896212e+14  2.73258869e+33  1.87531000e+01  1.37099328e-01  7.33060000e+00  1.22460274e-01  6.23856916e-02  2.20136362e-01  5.89414317e-03  2.68026521e+07 
 2.36243048e+14  2.74512594e+33  1.86901000e+01  1.37572593e-01  7.33760000e+00  1.22958309e-01  6.28713499e-02  2.19001752e-01  6.00297933e-03  2.63835810e+07 
 2.36589884e+14  2.75766320e+33  1.86281000e+01  1.38045485e-01  7.34360000e+00  1.23435604e-01  6.33554383e-02  2.18125050e-01  6.11261347e-03  2.59732971e+07 
 2.36936720e+14  2.77020045e+33  1.85671000e+01  1.38517992e-01  7.35060000e+00  1.23933857e-01  6.38377924e-02  2.16996063e-01  6.22299651e-03  2.55715691e+07 
 2.37283556e+14  2.78273771e+33  1.85071000e+01  1.38990104e-01  7.35760000e+00  1.24432235e-01  6.43182479e-02  2.15869666e-01  6.33407766e-03  2.51781736e+07 
 2.37630392e+14  2.79527496e+33  1.84481000e+01  1.39461817e-01  7.36460000e+00  1.24930720e-01  6.47966464e-02  2.14746019e-01  6.44580626e-03  2.47928957e+07 
 2.37977228e+14  2.80781222e+33  1.83901000e+01  1.39933137e-01  7.37060000e+00  1.25408269e-01  6.52728360e-02  2.13879671e-01  6.55813181e-03  2.44155285e+07 
 2.38324064e+14  2.82034948e+33  1.83321000e+01  1.40404042e-01  7.37760000e+00  1.25906892e-01  6.57538102e-02  2.12761570e-01  6.67281390e-03  2.40458664e+07 
 2.38670900e+14  2.83288673e+33  1.82761000e+01  1.40874514e-01  7.38360000e+00  1.26384544e-01  6.62251162e-02  2.11899194e-01  6.78618844e-03  2.36837117e+07 
 2.39017736e+14  2.84542399e+33  1.82201000e+01  1.41344567e-01  7.39060000e+00  1.26883321e-01  6.67010268e-02  2.10785608e-01  6.90187798e-03  2.33288775e+07 
 2.39364572e+14  2.85796124e+33  1.81651000e+01  1.41814188e-01  7.39760000e+00  1.27382161e-01  6.71741931e-02  2.09674637e-01  7.01800012e-03  2.29811785e+07 
 2.39711408e+14  2.87049850e+33  1.81111000e+01  1.42283355e-01  7.40360000e+00  1.27859917e-01  6.76444243e-02  2.08818444e-01  7.13448596e-03  2.26404331e+07 
 2.40058244e+14  2.88303575e+33  1.80581000e+01  1.42752092e-01  7.40960000e+00  1.28337613e-01  6.81115806e-02  2.07965069e-01  7.25127987e-03  2.23064734e+07 
 2.40405080e+14  2.89557301e+33  1.80051000e+01  1.43220354e-01  7.41660000e+00  1.28836636e-01  6.85830655e-02  2.06859600e-01  7.37034856e-03  2.19791244e+07 
 2.40751916e+14  2.90811026e+33  1.79541000e+01  1.43688171e-01  7.42260000e+00  1.29314357e-01  6.90435781e-02  2.06009725e-01  7.48757981e-03  2.16582296e+07 
 2.41098752e+14  2.92064752e+33  1.79031000e+01  1.44155503e-01  7.42960000e+00  1.29813458e-01  6.95082154e-02  2.04908131e-01  7.60702322e-03  2.13436248e+07 
 2.41445588e+14  2.93318478e+33  1.78521000e+01  1.44622377e-01  7.43560000e+00  1.30291186e-01  6.99770559e-02  2.04061514e-01  7.72873466e-03  2.10351617e+07 
 2.41792424e+14  2.94572203e+33  1.78031000e+01  1.45088754e-01  7.44160000e+00  1.30768926e-01  7.04342800e-02  2.03215639e-01  7.84833980e-03  2.07326865e+07 
 2.42139259e+14  2.95825929e+33  1.77541000e+01  1.45554660e-01  7.44860000e+00  1.31268062e-01  7.08954945e-02  2.02119952e-01  7.97014158e-03  2.04360592e+07 
 2.42486095e+14  2.97079654e+33  1.77061000e+01  1.46020071e-01  7.45460000e+00  1.31745751e-01  7.13526583e-02  2.01277560e-01  8.09189131e-03  2.01451364e+07 
 2.42832931e+14  2.98346098e+33  1.76581000e+01  1.46489690e-01  7.46060000e+00  1.32226959e-01  7.18144543e-02  2.00442867e-01  8.21596927e-03  1.98569135e+07 
 2.43179767e+14  2.99688046e+33  1.76081000e+01  1.46986877e-01  7.46760000e+00  1.32750734e-01  7.23010456e-02  1.99398830e-01  8.34785626e-03  1.95574853e+07 
 2.43526603e+14  3.01029995e+33  1.75591000e+01  1.47483674e-01  7.47460000e+00  1.33274625e-01  7.27837311e-02  1.98356938e-01  8.47982873e-03  1.92640227e+07 
 2.43873439e+14  3.02371944e+33  1.75101000e+01  1.47980061e-01  7.48060000e+00  1.33777021e-01  7.32706775e-02  1.97567371e-01  8.61425787e-03  1.89763798e+07 
 2.44220275e+14  3.03713893e+33  1.74621000e+01  1.48476038e-01  7.48760000e+00  1.34301139e-01  7.37534894e-02  1.96528494e-01  8.74869055e-03  1.86944174e+07 
 2.44567111e+14  3.05055842e+33  1.74151000e+01  1.48971607e-01  7.49360000e+00  1.34803621e-01  7.42319853e-02  1.95742303e-01  8.88304237e-03  1.84179998e+07 
