# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77786977e+33  1.83601000e+01  1.42836840e-01  6.74960000e+00  1.09064881e-01  6.67218969e-02  4.15273460e-01  6.90242583e-03  2.30008654e+07 
 2.30372079e+14  2.79319904e+33  1.82891000e+01  1.43465942e-01  6.76060000e+00  1.09720253e-01  6.73413808e-02  4.13350122e-01  7.05460504e-03  2.25558232e+07 
 2.30744158e+14  2.80852831e+33  1.82181000e+01  1.44094618e-01  6.77160000e+00  1.10377129e-01  6.79686044e-02  4.11424286e-01  7.21078433e-03  2.21221585e+07 
 2.31116237e+14  2.82385758e+33  1.81491000e+01  1.44722849e-01  6.78260000e+00  1.11035500e-01  6.85885597e-02  4.09495847e-01  7.36701652e-03  2.16995122e+07 
 2.31488316e+14  2.83918685e+33  1.80821000e+01  1.45350621e-01  6.79260000e+00  1.11661970e-01  6.92007724e-02  4.07886430e-01  7.52310615e-03  2.12875385e+07 
 2.31860395e+14  2.85451613e+33  1.80151000e+01  1.45977916e-01  6.80360000e+00  1.12323202e-01  6.98202666e-02  4.05952688e-01  7.68311452e-03  2.08859040e+07 
 2.32232474e+14  2.86984540e+33  1.79501000e+01  1.46604718e-01  6.81460000e+00  1.12985905e-01  7.04314432e-02  4.04016004e-01  7.84277660e-03  2.04942888e+07 
 2.32604553e+14  2.88517467e+33  1.78861000e+01  1.47231016e-01  6.82460000e+00  1.13616365e-01  7.10417650e-02  4.02398688e-01  8.00411712e-03  2.01123836e+07 
 2.32976632e+14  2.90050394e+33  1.78231000e+01  1.47856793e-01  6.83560000e+00  1.14281877e-01  7.16510323e-02  4.00456203e-01  8.16707562e-03  1.97398916e+07 
 2.33348711e+14  2.91583321e+33  1.77611000e+01  1.48482034e-01  6.84560000e+00  1.14914927e-01  7.22590430e-02  3.98833180e-01  8.33158817e-03  1.93765267e+07 
 2.33720790e+14  2.93116248e+33  1.77011000e+01  1.49106729e-01  6.85660000e+00  1.15583216e-01  7.28573626e-02  3.96884525e-01  8.49518852e-03  1.90220127e+07 
 2.34092869e+14  2.94649175e+33  1.76411000e+01  1.49730861e-01  6.86660000e+00  1.16218823e-01  7.34621523e-02  3.95255531e-01  8.66254959e-03  1.86760839e+07 
 2.34464948e+14  2.96182102e+33  1.75831000e+01  1.50354417e-01  6.87660000e+00  1.16855648e-01  7.40566410e-02  3.93623457e-01  8.82874103e-03  1.83384840e+07 
 2.34837027e+14  2.97715029e+33  1.75261000e+01  1.50977387e-01  6.88660000e+00  1.17493681e-01  7.46488525e-02  3.91988291e-01  8.99608389e-03  1.80089659e+07 
 2.35209106e+14  2.99247956e+33  1.74691000e+01  1.51599757e-01  6.89760000e+00  1.18167340e-01  7.52471866e-02  3.90026526e-01  9.16711795e-03  1.76872912e+07 
 2.35581185e+14  3.00780883e+33  1.74141000e+01  1.52221515e-01  6.90760000e+00  1.18807878e-01  7.58342928e-02  3.88384728e-01  9.33656689e-03  1.73732299e+07 
 2.35953264e+14  3.02313810e+33  1.73601000e+01  1.52842649e-01  6.91760000e+00  1.19449608e-01  7.64184737e-02  3.86739594e-01  9.50690773e-03  1.70665600e+07 
 2.36325343e+14  3.03846737e+33  1.73061000e+01  1.53463148e-01  6.92760000e+00  1.20092522e-01  7.70084096e-02  3.85091069e-01  9.68084363e-03  1.67670675e+07 
 2.36697422e+14  3.05415360e+33  1.72521000e+01  1.54097439e-01  6.93760000e+00  1.20743525e-01  7.76067947e-02  3.83476008e-01  9.85904236e-03  1.64678095e+07 
 2.37069501e+14  3.07084217e+33  1.71961000e+01  1.54771766e-01  6.94860000e+00  1.21450152e-01  7.82367622e-02  3.81637485e-01  1.00485540e-02  1.61570874e+07 
 2.37441580e+14  3.08753074e+33  1.71411000e+01  1.55445651e-01  6.95860000e+00  1.22123307e-01  7.88640732e-02  3.80119754e-01  1.02392862e-02  1.58539917e+07 
 2.37813659e+14  3.10421930e+33  1.70871000e+01  1.56119080e-01  6.96960000e+00  1.22832942e-01  7.94885000e-02  3.78274715e-01  1.04311408e-02  1.55582978e+07 
 2.38185738e+14  3.12090787e+33  1.70331000e+01  1.56792033e-01  6.97960000e+00  1.23508861e-01  8.01192149e-02  3.76750625e-01  1.06271332e-02  1.52697884e+07 
 2.38557817e+14  3.13759644e+33  1.69811000e+01  1.57464492e-01  6.99060000e+00  1.24221462e-01  8.07372658e-02  3.74898756e-01  1.08209833e-02  1.49882532e+07 
 2.38929896e+14  3.15428500e+33  1.69301000e+01  1.58136446e-01  7.00060000e+00  1.24900106e-01  8.13517258e-02  3.73368001e-01  1.10156347e-02  1.47134883e+07 
 2.39301975e+14  3.17097357e+33  1.68791000e+01  1.58807873e-01  7.01160000e+00  1.25615626e-01  8.19720612e-02  3.71509150e-01  1.12142912e-02  1.44452978e+07 
 2.39674054e+14  3.18766214e+33  1.68291000e+01  1.59478764e-01  7.02160000e+00  1.26296957e-01  8.25885266e-02  3.69971487e-01  1.14136513e-02  1.41834910e+07 
 2.40046133e+14  3.20435070e+33  1.67811000e+01  1.60149097e-01  7.03160000e+00  1.26979573e-01  8.31909540e-02  3.68430201e-01  1.16101309e-02  1.39278845e+07 
 2.40418212e+14  3.22103927e+33  1.67331000e+01  1.60818862e-01  7.04260000e+00  1.27699343e-01  8.37988333e-02  3.66560532e-01  1.18104556e-02  1.36783006e+07 
 2.40790291e+14  3.23772784e+33  1.66861000e+01  1.61488046e-01  7.05260000e+00  1.28384589e-01  8.44021033e-02  3.65012053e-01  1.20111058e-02  1.34345674e+07 
 2.41162370e+14  3.25441640e+33  1.66391000e+01  1.62156633e-01  7.06260000e+00  1.29071088e-01  8.50107319e-02  3.63459887e-01  1.22156181e-02  1.31965191e+07 
 2.41534449e+14  3.27110497e+33  1.65941000e+01  1.62824610e-01  7.07260000e+00  1.29758834e-01  8.56041323e-02  3.61903954e-01  1.24165856e-02  1.29639948e+07 
 2.41906528e+14  3.28779354e+33  1.65491000e+01  1.63491964e-01  7.08260000e+00  1.30447818e-01  8.62025917e-02  3.60344240e-01  1.26212814e-02  1.27368395e+07 
 2.42278607e+14  3.30448210e+33  1.65051000e+01  1.64158683e-01  7.09260000e+00  1.31138030e-01  8.67956399e-02  3.58780708e-01  1.28258924e-02  1.25149027e+07 
 2.42650686e+14  3.32117067e+33  1.64611000e+01  1.64824754e-01  7.10260000e+00  1.31829462e-01  8.73936422e-02  3.57213318e-01  1.30342309e-02  1.22980392e+07 
 2.43022765e+14  3.33785924e+33  1.64191000e+01  1.65490166e-01  7.11260000e+00  1.32522110e-01  8.79752068e-02  3.55641998e-01  1.32383027e-02  1.20861080e+07 
 2.43394844e+14  3.35454780e+33  1.63771000e+01  1.66154906e-01  7.12160000e+00  1.33179261e-01  8.85614152e-02  3.54391935e-01  1.34459463e-02  1.18789735e+07 
